1.410107353032003311e-02,1.747219996949643528e-02,2.874003565918891584e-02,2.483987682153349780e-02,1.551047606288225413e-03,2.498552947956866888e-03,1.237344020683347513e-02,1.759808394958719754e-02,2.534370665925845915e-03,2.252389755909127976e-04
1.867084963790965196e-02,7.804253764189283613e-03,2.681992346158672616e-02,2.589348077418971231e-02,1.541125441255387874e-03,9.051870759097701419e-03,7.164005090854270487e-03,2.151253445106919918e-02,6.998829778322382920e-03,1.868566810069408057e-02
2.604036450001799910e-02,4.066302427106921816e-03,2.116045849457834360e-02,2.532023180433205789e-02,2.829946085148219272e-04,1.184985415743625668e-02,1.162494251567276933e-02,3.889826115820527869e-02,8.963202246971913381e-03,3.780979564771623502e-02
2.603834614888311458e-02,5.435244653353635616e-03,1.350574002479156682e-02,2.061253168058581331e-02,7.142555412870001509e-04,1.176985626318582771e-02,5.286437095224810409e-03,5.053483036011339330e-02,7.511061439409036367e-03,4.545260380165567354e-02
1.302600669156950101e-02,8.672823878270853257e-03,4.791642145192140032e-03,7.590819670749062581e-03,7.354400767277003304e-04,9.502934615397081591e-03,1.657197443752939786e-04,3.918724128486740510e-02,5.317508641858766094e-03,3.944041756319489889e-02
4.820530874359205652e-03,1.618583705830167752e-02,6.554141933214330772e-03,1.424245184798687835e-02,4.627543065731578730e-04,6.662669238986039695e-03,5.751262877904872103e-03,1.084787763962264187e-02,4.406644377115561360e-03,3.295328449643034757e-02
1.517686071187853217e-02,3.193629906547185149e-02,2.085369162070936644e-02,3.751940539125385443e-02,5.102141281439477550e-04,6.467023153023722729e-03,2.208326080216605619e-02,1.174413586590361373e-02,3.648450906786059565e-03,3.544389062667336471e-02
1.378382908580686600e-02,4.948450422011638206e-02,3.244781525834904146e-02,5.314678477895208586e-02,7.289964886530202670e-04,9.632312484219588550e-03,4.236124367958808701e-02,1.208802621930130626e-02,1.502433619654768102e-03,3.932932307010868211e-02
4.100096631597806296e-03,5.449339973044749902e-02,3.317054306600879937e-02,5.883494518164910508e-02,8.645278492668006815e-04,1.232183071423217230e-02,6.112978651529368812e-02,7.740061217150146292e-03,1.377427806572670277e-03,3.398849065755631810e-02
8.327515678056124013e-03,4.170410146749545938e-02,2.283559492259825893e-02,5.791594223128797986e-02,9.386860987610799257e-04,1.087313079094374101e-02,7.617593694193174059e-02,3.318772550477912947e-02,3.040819745028673030e-03,2.216221070212405497e-02
1.821332453844783095e-02,2.114858717400317986e-02,1.172799990328209779e-02,5.312207578520619644e-02,1.038553181796768830e-03,5.826201058330086890e-03,8.364802448302162408e-02,5.075384900547889183e-02,2.434005160433224801e-03,1.280985861088834027e-02
2.154684779610895398e-02,6.062410260116472480e-03,8.353248825729357036e-03,4.536442418897413537e-02,1.249201760916288225e-03,4.546009902943398489e-04,7.867415398854102349e-02,5.735567055323872315e-02,5.778539430896683423e-04,6.977238938184113053e-03
1.685419333495201052e-02,1.096836983638088854e-03,8.902859802598032252e-03,3.568486719611371760e-02,1.618432910044926946e-03,6.577375110552810718e-03,6.208313849472386903e-02,5.887772678409678578e-02,4.180381322843576466e-04,5.869928874360427762e-04
5.857752502209077200e-03,2.071973751230242466e-03,4.922199115491613167e-03,2.524219298711978185e-02,1.885058205545536757e-03,1.061097890878077640e-02,4.119394746762183868e-02,6.018822836230978968e-02,7.273866051252003868e-06,5.159253057032595589e-03
6.847136463391918781e-03,6.917956950848727291e-04,1.949990472602704987e-03,1.503546253771849764e-02,1.564718609244748065e-03,9.659538640432379503e-03,2.408445924910607161e-02,5.884429454164340212e-02,7.270622232007664621e-05,4.980224052827221005e-03
1.657536528704295700e-02,1.054879935716045158e-02,1.587881555699198650e-03,6.602881394049622474e-03,5.832602643642049479e-04,3.610085303953456011e-03,1.580795792934088645e-02,4.981119272960759375e-02,1.283829656163897959e-03,7.271117369393633855e-04
2.172148859676355237e-02,3.147432625026644337e-02,8.639396698457152066e-03,1.239960847966443177e-03,5.055045962237606199e-04,3.641295965530780450e-03,1.615873431921416650e-02,3.438558221137634485e-02,2.367057996546084037e-03,3.646190922526613802e-03
2.284584950023580557e-02,5.041356800742352595e-02,1.928107306542580293e-02,1.168884149528289732e-03,1.223637062163948110e-03,8.686901148859491051e-03,1.884324038545784341e-02,2.128379398741020445e-02,1.008140042224477638e-03,1.060436092604581226e-03
2.091080843901364089e-02,5.255631020804656106e-02,2.237242220649843932e-02,1.211297588585259592e-03,1.856817244813100971e-03,1.154600840691170915e-02,1.859754646933091046e-02,1.619412367013964987e-02,2.131488311664153645e-03,4.070465025303918356e-03
1.816552112071575728e-02,3.475330652456353614e-02,1.969856852457902915e-02,4.183685142649952969e-04,2.929235778315239166e-03,1.308583802743816006e-02,1.860531627951596614e-02,1.294184375351346492e-02,4.533553063153420055e-03,7.631075168372709189e-03
1.638492801621612219e-02,8.516633608515733478e-03,1.482828773415860966e-02,1.404723984474891881e-03,3.766308409442441218e-03,1.292052966174614750e-02,2.325539891077997925e-02,1.841364336756076865e-03,4.969862938398689721e-03,2.895086800904017599e-02
1.340211616605777555e-02,1.233015393935175431e-02,7.662145098720942425e-03,7.424273146792383267e-04,2.475641826416618511e-03,1.108196733384075872e-02,2.836957241076024094e-02,1.489203809753209158e-02,3.895159877054657233e-03,3.902123168201752923e-02
6.640613870828794563e-03,2.245251393581277483e-02,1.411073016853434982e-04,4.727802659806004670e-03,1.362244968690857214e-03,8.768327977700345402e-03,2.842134631951184418e-02,2.528408936715817457e-02,2.211490068805630448e-03,2.791838048430198699e-02
1.611404835968897279e-03,2.410010943043488021e-02,3.646839264298422367e-03,7.500244867859994467e-03,4.979373721969725802e-03,6.043638655446254178e-03,2.450184929853256241e-02,2.463715597203453359e-02,1.142893627330815193e-03,5.572514028001592998e-03
8.733169881556717210e-03,2.146415826032751009e-02,6.548773817376635914e-03,1.071160998927665753e-02,5.737345866612502711e-03,1.139854472919193647e-03,1.515464603238971322e-02,1.976237610438950215e-02,1.289357579525643926e-03,1.795682458335612700e-02
1.742163927588784647e-02,1.705761503895058054e-02,1.589700598502277740e-02,1.828765793972563641e-02,5.040366800761059141e-03,6.153003981791040598e-03,5.184354274876639204e-03,1.490611696091878081e-02,9.001503859938324434e-04,4.279867733001300328e-02
2.843303031781318699e-02,1.166386504002514361e-02,2.724359066342423724e-02,2.658133177116253285e-02,5.599372283031526197e-03,1.217935750444388600e-02,2.667702303559216573e-02,6.589291031605494856e-03,2.363264639367450813e-03,6.574165972188310281e-02
3.270805257590021081e-02,7.762939843545592702e-03,2.312477199829207630e-02,2.580323195045996013e-02,6.019700719809894206e-03,1.284755229719225164e-02,2.332592280662546327e-02,2.512110491430507957e-03,7.771559954729262594e-03,7.481660524587059602e-02
