2.183493586315199755e-02,3.710851260927051226e-02,2.608548310266458822e-02,9.875914052254934281e-03,5.110355931530843367e-03,9.794845020578025335e-03,9.634149720627345481e-02,3.322277101511561526e-02,5.805709428645544450e-03,1.710332897282769091e-02
1.106658270450036965e-02,1.781618566242146665e-02,1.257514563604950238e-02,6.097995417707761760e-03,5.557472873520948216e-03,3.427366271255421169e-03,8.031390766893589661e-02,2.814196495193535194e-02,8.825673301476795810e-03,3.174276139677256053e-02
3.764597640933988777e-03,8.366889365708316678e-03,4.011326245745447383e-03,6.766894765419391791e-03,5.197836529830039166e-03,5.047250348022338032e-03,5.892701500213991250e-02,3.345592274125702009e-02,1.093572748665580345e-02,2.984038789768078334e-02
4.026883964226788890e-03,2.237294386748219996e-02,1.177327462270873898e-02,1.122580732456104728e-02,4.315752442045076714e-03,1.258253078110122512e-02,2.574802849830416102e-02,4.205094899377670448e-02,1.232302642718556378e-02,1.429219730990145994e-02
9.381636529141368364e-03,1.617445897928599871e-02,7.475160550221173102e-03,1.442105407476377936e-02,3.944932627481479923e-03,1.750048047297989365e-02,8.555740726209862257e-03,4.622818587247020522e-02,1.320944387092401473e-02,2.239446957885425030e-03
1.330899164225125830e-02,2.573524910269985901e-03,1.356500162064520291e-03,1.261022577649656938e-02,4.441335005085947536e-03,2.039418886864095143e-02,2.365359605883485261e-02,4.446267014124512945e-02,1.255373844874004170e-02,1.529484587003427862e-02
1.318711479620487959e-02,6.668937548174381537e-04,5.858743312013579493e-03,8.808003418556677178e-03,5.051305130528374425e-03,2.033760321097753676e-02,1.383567683920118238e-02,4.005888592692555955e-02,9.653439222216810695e-03,2.688647577025891564e-02
1.254174347769563928e-02,9.909993351524190586e-03,2.766709677557570388e-03,9.430121527038757764e-03,5.214229167084493723e-03,1.486692189099914248e-02,7.477642511830764893e-03,3.660198761565044978e-02,5.670564517585669102e-03,3.673106693997241212e-02
1.427250048423410640e-02,2.434037052529072070e-02,5.457065165889434660e-03,1.622722571677733330e-02,5.490540979614680524e-03,4.064169716549360066e-03,2.896680019689700653e-02,3.436997563239380798e-02,2.277932548402681646e-03,4.309193410659629270e-02
1.583387901218094584e-02,3.297513724866511092e-02,1.322147778526290736e-02,2.465192324369607640e-02,6.629106586946614636e-03,7.776259363504800688e-03,5.072842311481424310e-02,3.071217052501534067e-02,1.357731284030311032e-05,4.619266007921539463e-02
1.464822083329801045e-02,3.247342030386883571e-02,1.538937019889421130e-02,3.029585867505796282e-02,8.278489779000518592e-03,1.507283462822070139e-02,6.853628678421010145e-02,2.412923717293309969e-02,1.180618190920313445e-03,4.704539651224948216e-02
