4.131161096903666896e-03,5.684866306174607593e-03,9.260372881131536879e-03,9.043728515679085381e-03,1.438303729424839257e-03,1.604282907828862015e-02,2.454680271215028964e-02,3.632077121855723911e-03,5.239732712601048031e-03,4.607265688331404346e-02
2.270599266359173314e-03,5.968366004378562739e-03,8.901852559748528806e-03,1.032067801085934794e-02,1.362998530424100506e-03,1.349399669288937897e-02,2.514041586294218922e-02,6.711299348741401639e-03,7.831829815215615720e-03,3.480966111720185802e-02
8.508596920175930459e-03,2.340140823344819508e-03,2.177248720205109123e-02,7.263329691458189109e-03,1.310619690724970556e-03,8.254726906574342063e-03,2.016869420185276457e-02,2.661624101414237272e-03,1.097044648624011069e-02,1.810546041124170072e-02
1.893584920188448942e-02,4.851888870919163557e-03,2.402184552151470989e-02,3.084203271245398743e-03,1.046656594124690176e-03,6.012497165044966736e-04,1.263030953425479767e-02,4.114462103524401879e-03,1.112035984990937358e-02,1.553007006128313914e-03
2.328826999336955708e-02,1.019915790142664550e-02,1.863407355020317915e-02,1.244244944866037010e-03,6.404102314179956632e-04,7.845318619205503274e-03,6.735522160011138751e-03,1.335454180933018809e-03,7.602644914577801928e-03,1.512694516251012443e-02
2.185468146151567023e-02,1.270745437234349282e-02,1.008208671478911210e-02,1.443812936989938159e-03,6.478715618647125840e-04,1.391634183328417131e-02,3.950232958280320249e-03,1.356047567639880394e-02,2.635098011527640602e-03,3.095729691226692046e-02
1.713189885121998296e-02,1.638807183901300896e-02,2.255733474575746106e-04,1.606397318222781319e-03,1.201555627093017038e-03,1.499494303348019968e-02,2.858253081386384446e-03,3.507388198639818655e-02,1.520182858575263533e-03,4.179251321839831668e-02
1.208827342040569991e-02,2.257882087926950734e-02,9.288913932514823377e-03,1.104873772828888264e-03,1.460642471652029558e-03,1.165462602280559548e-02,1.753026797410628173e-03,5.383362792288776122e-02,3.911779169699626524e-03,4.514042174194250051e-02
9.895692785691915377e-03,2.894467291656371843e-02,1.620099251937662591e-02,5.791637937611481164e-04,7.817008957146159495e-04,7.581583281539710194e-03,1.940518622013795089e-04,5.949870617362000569e-02,4.116808545078309324e-03,4.406816163709278283e-02
1.172437687157799717e-02,3.514829319271028929e-02,1.969845106869910767e-02,3.905018112951721770e-04,2.443348713194686927e-04,5.923147366584938754e-03,1.798288816606650889e-03,4.640781647545515892e-02,1.386306960761812248e-03,4.519534867015473356e-02
1.524307181830377410e-02,4.279228944303951204e-02,2.057562776591244716e-02,3.747910279891241716e-04,7.231128734410080354e-04,6.566797254559534128e-03,4.229235176591793731e-03,1.974976012366345957e-02,3.850431250710694905e-03,5.138642270157890712e-02
1.694262278481848197e-02,5.051164808760169600e-02,2.027944599599612596e-02,2.016232545216199300e-04,6.611707512087199989e-04,8.073506312628563053e-03,5.641125122263718553e-03,6.991083253799009085e-03,7.639043828544551419e-03,5.639703744707746241e-02
1.656019278793953442e-02,5.509401797579335791e-02,2.075904401291951348e-02,3.253592375289276247e-04,6.567313641403463732e-04,1.022305622608263645e-02,3.655498548050284922e-03,2.499266143433058127e-02,4.831267172248864677e-03,5.040764995228788625e-02
1.803619816190263694e-02,5.685618155828677661e-02,2.225414830560182994e-02,6.521571741700323433e-04,1.017116082469242573e-03,1.243756088679682202e-02,8.881791074272656593e-04,3.718727090551745412e-02,4.512452746505092246e-03,3.255574938580620137e-02
2.228060166423454988e-02,5.841725404522551957e-02,2.046877984462387376e-02,4.483007247712635134e-04,1.428109148965636373e-03,1.223954715214254849e-02,3.550089424326927090e-03,4.657443734939967911e-02,1.382617982915068482e-02,1.372406235620217754e-02
2.034618047794482451e-02,5.781114506708072420e-02,1.036408842542258998e-02,3.183005650482097475e-03,1.284798496529727463e-03,8.425112789568282509e-03,2.529933349617932096e-03,4.483508411326275755e-02,1.712349596740224064e-02,4.213090713075998486e-03
2.702716082849611692e-03,4.715699920458996802e-02,5.914652533742911257e-03,5.567100915095363374e-03,5.743308769993414869e-04,3.861850192405702920e-03,1.459260669342776285e-03,2.466095320343445613e-02,1.501584107427115025e-02,3.174260743409173992e-03
2.477054231712491617e-02,2.054992476147485259e-02,1.938201685837913704e-02,5.229062581392309762e-03,1.852032248496372226e-04,2.887966364174417676e-03,3.356211310985558055e-03,3.078301895638731016e-03,1.192296857748486281e-02,3.636064070392124904e-03
4.511580560923034861e-02,1.696809191528000568e-02,2.367752925434646674e-02,2.312538394331826140e-03,7.030787730787786119e-04,7.293123401371746917e-03,6.047703931265914837e-03,1.948345599220861757e-02,9.791299015882895529e-03,3.166667996239352044e-03
5.058795381411193559e-02,4.957554657854652130e-02,1.986092270995744313e-02,6.337918468419707647e-04,1.480136541448569959e-03,1.481208389558061680e-02,6.698554020995140315e-03,2.170544752782841563e-02,7.076265296037236377e-03,4.250317285012648015e-03
4.798464591040726979e-02,6.176789989828544020e-02,1.132105463251777307e-02,1.676498826003239122e-03,1.672234300947481869e-03,1.973327687638137470e-02,7.013392697999880354e-03,2.379704574503305192e-02,2.563735317417231534e-03,6.936253115799328323e-03
4.488422765630887407e-02,5.140137161632841317e-02,2.728009489880731456e-05,1.223725128671942835e-03,1.409371895699037484e-03,1.670072941900897778e-02,1.028778728817510493e-02,3.493419223365212128e-02,2.395482721911811573e-03,7.252237149867233126e-03
4.073360764307416143e-02,3.318918733684434602e-02,1.009327188765154516e-02,8.685413103635508496e-04,1.245726064670374693e-03,6.555035053360407094e-03,1.549139404442504211e-02,4.705426706450335783e-02,5.625152063605506729e-03,3.311665326102278522e-03
3.177747964849078621e-02,2.707013540876930871e-02,1.200734973896844422e-02,1.553572563345788447e-03,1.250269596889202377e-03,3.186348707371194910e-03,1.715728509987499151e-02,4.444186542401405010e-02,6.569510455733377011e-03,5.399366199719758588e-04
1.751155287137601615e-02,3.856439700267819820e-02,4.632971434888329826e-03,2.498968219098770659e-03,1.190050565882342509e-03,5.758649614164551914e-03,1.084628087802518188e-02,1.981396044742378751e-02,6.163438668642727374e-03,3.272815232281411219e-03
