5.666488147073191206e-03,8.603727728511887350e-04,1.407848624639817386e-02,5.590277229372768008e-04,7.998848378323877785e-05,1.401178411753371051e-05,2.767745182071595922e-02,3.187948198411488104e-02,2.048917186387023276e-02,1.124074820847180758e-02
4.815058991812005453e-03,9.068848241789577739e-04,1.531292306007016150e-02,5.862172375639624136e-04,8.029847856799862075e-05,1.527455259926123083e-05,3.226157227658683208e-02,3.490970388480654774e-02,2.228446487326184167e-02,1.387620007624109503e-02
3.865414172549150491e-03,9.410444565173029484e-04,1.655807381565025174e-02,6.172371290508870279e-04,7.878443806945153278e-05,1.564662603292641500e-05,3.842000494776276476e-02,3.920738326961647341e-02,2.599140391840741582e-02,1.238562960965668668e-02
2.784235454374396970e-03,9.665187797961299898e-04,1.782242161120219798e-02,6.508747403300452769e-04,8.667602989919745188e-05,1.509961599990971883e-05,4.080457480136955029e-02,4.396824861172723975e-02,2.957925781891386149e-02,7.300030228494600731e-03
1.572958392619065900e-03,9.874443931797679055e-04,1.911139117242083296e-02,6.849140928484231863e-04,9.895147159825068027e-05,1.360837829348427494e-05,3.035203925486105320e-02,4.531514217735618105e-02,2.743253163685492602e-02,1.394385926404371340e-03
3.189352338923593733e-04,1.008536890169759066e-03,2.041552504902240800e-02,7.212858991960745909e-04,9.119182841783532185e-05,1.115456651483531613e-05,8.732742840003429596e-03,4.267285990319821809e-02,1.837372063325574956e-02,1.135781074791965793e-03
9.512609395260846401e-04,1.034809376598755468e-03,2.173258966687114518e-02,7.639275190879714654e-04,7.318107287516196254e-05,7.784668025995804684e-06,9.092536707988227093e-03,4.089204617332686809e-02,1.018844754616243797e-02,1.233287933607766628e-03
2.386465033315348684e-03,1.070987239191695120e-03,2.309279636138489647e-02,8.077431218643667775e-04,9.703725332985282210e-05,3.604349350088595017e-06,1.212042724243634836e-02,4.232578089547274491e-02,1.189252211573645947e-02,4.952820862814261149e-03
4.010253939811335606e-03,1.121722163676789914e-03,2.451182067266709577e-02,8.429063847145089848e-04,1.429527609074938966e-04,1.346986674639640026e-06,4.589088467175168190e-03,4.093976596299937765e-02,2.371277790293362109e-02,5.874188864742008707e-03
5.468317223561497756e-03,1.192456945775417125e-03,2.593537164779722431e-02,8.785755788127552496e-04,9.872007089788787867e-05,7.090490637602052325e-06,2.769106621867955913e-03,3.111051150436043577e-02,3.794168140727227634e-02,4.613286182471164343e-03
6.662981771534912459e-03,1.288591221228753587e-03,2.733764100570607383e-02,9.343538132112195723e-04,3.211115104307293599e-06,1.344457668947804721e-05,4.756452205223894725e-03,1.887266494516157481e-02,4.818156195535036601e-02,3.988639399178710472e-03
8.325151588781562820e-03,1.413213729417178320e-03,2.884180262134106165e-02,9.894542321336671775e-04,9.937022934195496513e-05,2.003655533932246675e-05,3.607612683827803902e-03,1.537408047304837308e-02,5.452446257881158470e-02,3.471675726342767204e-03
1.064495574112693174e-02,1.568436423410589017e-03,3.051252610949684377e-02,9.996554952226199744e-04,3.195167801879482579e-04,2.687292961561117344e-05,2.130419743151804567e-03,2.024930242428240462e-02,5.902408292405936924e-02,2.774217585092981489e-04
1.165012983136660442e-02,1.759904290135111968e-03,3.209225529307400265e-02,1.006360802501358965e-03,1.001644349660255577e-04,3.433834385245647261e-05,6.386358018139616510e-03,2.079639139229335493e-02,6.039087685657090060e-02,6.116943245620408247e-03
9.383347360914146007e-03,1.993725495991941973e-03,3.343555784998196445e-02,1.103155999857596868e-03,6.829081807594045974e-04,4.198751643740830983e-05,3.525217449632716410e-02,9.502262362471603982e-03,5.788800774174979180e-02,1.330766093467176947e-02
5.923220117391228556e-03,2.266459884639179367e-03,3.509459511473225074e-02,1.201657050472267280e-03,1.159292577451574539e-03,4.852660791630931529e-05,8.222810233059192619e-02,5.639456935631816971e-03,5.515282138827184294e-02,1.783678678958497757e-02
5.998870649534918803e-03,2.571159673191849866e-03,3.745442155462549300e-02,1.098934157362700106e-03,6.882166732525045938e-04,5.440384634992340000e-05,1.214629873163593499e-01,1.297256114868161961e-02,5.088859207917855593e-02,1.742015088794007793e-02
1.061073250331789723e-02,2.918706373214065199e-03,3.927530630472955003e-02,9.910118357503900927e-04,9.086854329566755345e-05,6.192825931116200094e-05,1.312117079191535418e-01,1.366493146440480796e-02,3.255496720713323827e-02,1.345955141269030049e-02
1.528026484005691986e-02,3.325323294781943467e-03,3.822201725077949142e-02,1.311777203868634296e-03,3.029621904833341203e-04,6.975143825568951418e-05,1.178251876347901766e-01,1.932761736110912010e-02,6.027710336556633616e-03,9.743011778597441067e-03
1.578337059094317429e-02,3.766600326983381933e-03,3.180438581536478015e-02,1.339304593279541525e-03,7.367522724930917533e-05,7.248091057852975737e-05,1.008223647916601518e-01,3.515730542567262890e-02,4.717987107840031918e-02,7.358644410073127487e-03
1.242499104662664333e-02,4.202945595888610622e-03,1.628366383388254318e-02,1.142650105111921600e-03,2.240917832211194771e-05,7.246526187754000323e-05,8.740928592774861727e-02,5.321169355848564403e-02,6.756862416835583696e-02,4.606829539683429675e-03
7.709871636077617746e-03,4.678483467462513784e-03,1.120634993809972897e-02,6.980811945563993384e-03,7.803711384079712546e-05,8.093680314691221555e-05,7.271589773560685477e-02,6.454821148610564996e-02,6.918605217316772804e-02,2.627651690383894529e-03
3.264498849758118697e-03,5.269392147424920708e-03,4.485323894227369323e-02,1.280879862465898918e-02,1.079640774383791260e-04,9.288107112857634353e-05,5.502133687156939706e-02,7.102966032845138555e-02,7.304607368460294681e-02,5.566048895216463982e-03
3.118892070021917363e-04,5.871519234942243134e-03,6.938375321170797694e-02,1.356409090937240290e-02,3.822928050289099125e-05,8.394759125201334661e-05,3.933313525915671516e-02,7.930890337123618072e-02,8.496365520403847960e-02,1.351728055273296140e-02
2.599333492894575527e-04,6.305405408230498922e-03,7.313283293544503572e-02,8.412641958047133162e-03,3.317614213492140206e-05,6.404486199458268565e-05,2.855778673211136626e-02,8.829537006003659871e-02,8.770771628138178400e-02,2.022743287647599600e-02
3.238323248244908120e-03,6.772922902981147984e-03,5.832649985614381943e-02,1.921700910487380946e-03,9.290747546126691203e-05,8.534594561901725671e-05,1.922115117795633946e-02,9.093237066629104859e-02,6.889667310123642752e-02,1.988524120831822173e-02
7.222914682132777764e-03,7.645253856993279584e-03,3.600787295716922909e-02,1.392285104454726386e-03,5.328298422912116625e-05,1.280334011441068088e-04,7.747839715031575904e-03,8.604408747769103083e-02,3.902553477431639634e-02,1.317627547875627712e-02
9.656162790079882846e-03,8.481707250135570031e-03,1.622912334236687598e-02,1.474849571748584540e-03,5.635922409616677406e-05,8.008771999458461717e-05,3.869750399403734838e-03,7.981373541840490471e-02,1.533995110564408473e-02,5.228145636224627683e-03
1.023837621974996691e-02,8.455795959804677034e-03,2.933898267515920762e-03,8.883101982603036932e-04,3.121434511285340479e-05,1.924495733105074054e-05,1.186666988754699406e-02,7.543139324838084303e-02,4.905192968690142048e-04,4.645802416463718312e-04
1.145901920129206546e-02,8.478013697828891415e-03,7.799174516876618626e-03,9.354998419799788033e-04,2.528423507876974763e-04,7.296973902470408897e-05,1.671125592085445644e-02,6.875232169378422964e-02,1.952932703402211062e-02,4.636107526649719916e-03
1.540266838829620379e-02,1.039490107207484935e-02,2.149187296553230209e-02,1.152052988690892808e-03,3.408770070125345647e-05,2.886579113883204419e-04,2.127826612038170861e-02,5.622866314179412323e-02,4.403783379309362395e-02,9.429130771270499700e-03
2.115267546161780574e-02,1.215744982755368429e-02,3.218558977003167093e-02,1.085018750378272633e-03,7.505387507598796411e-04,6.476474968658019486e-05,2.554675557368002448e-02,4.162705513998561646e-02,5.778095683040538472e-02,1.461298760073631575e-02
2.665469771770192370e-02,7.892639825365543177e-03,2.460597267697642657e-02,9.255539478378962438e-04,1.225941511086481436e-03,7.216559361422898548e-04,2.754151385613780312e-02,3.164445296775093147e-02,4.341873194135621727e-02,1.798058347809219221e-02
3.138823033468975815e-02,3.168199064181823500e-03,2.663217153804122057e-03,8.891260712455629003e-04,7.526044649817740378e-04,1.200667107298295346e-03,2.788464208989770848e-02,2.813399549335384581e-02,6.186146448667446084e-03,1.898877862666556796e-02
3.567225028481827570e-02,1.246767460139960003e-02,2.788159657169523090e-02,9.300524403137914011e-04,2.873438582425892097e-05,7.338331078767852287e-04,2.930343620774264468e-02,2.794923176514602786e-02,2.754197895877558144e-02,1.984236980373215581e-02
3.908895615361347720e-02,1.210276953106418328e-02,3.113582608440526242e-02,9.321922335488348754e-04,2.476688084253189171e-04,4.071241940162448564e-05,3.259033369326787277e-02,2.803183052683858034e-02,3.527271392424662783e-02,2.250788951184723094e-02
4.110955149907857126e-02,4.714096887133065877e-03,1.821332089446103114e-02,8.288934595339367620e-04,2.839063004318487802e-05,2.533269673593981585e-04,3.612173043362477270e-02,2.687041644799514212e-02,1.689753821450744320e-02,2.643067898063607840e-02
4.226551968894841360e-02,1.621632266524950568e-03,8.189307577429935300e-03,7.056207672080426572e-04,6.567441223703955676e-05,2.723647988643154477e-05,3.867307704534610202e-02,2.279354285734360233e-02,9.240833691531858199e-03,2.942031168380588452e-02
4.367160067303284959e-02,4.562416823848278354e-03,6.197358329214159439e-03,7.850747073220215632e-04,3.306416041687553701e-05,7.424618707226222913e-05,4.077319247778247308e-02,1.497120985138641197e-02,2.370335302794403243e-02,2.965348859835445147e-02
4.567092285934366142e-02,8.286472447073428213e-03,2.087712976115352857e-03,9.776032659808816996e-04,8.154461486244374627e-05,1.718280966272128386e-05,4.362161740516383446e-02,5.389973871007578722e-03,2.200235354692420264e-02,2.766075114142257235e-02
4.736431877434066351e-02,1.396043836524980819e-02,7.123877838527564038e-03,7.295304190198205127e-04,4.075343382911135513e-05,5.878524908848769724e-05,4.742515068788299981e-02,3.172579984674984803e-03,1.628750184299482609e-02,2.661807189258415945e-02
4.742871159928582769e-02,1.437902744663722282e-02,8.228605406669642353e-03,7.184809060548689281e-05,2.273580934930108464e-05,1.147248389043885165e-05,5.097478767524562387e-02,1.077110147683928848e-02,1.968211287727253747e-02,2.814789992858162185e-02
4.545151850853895031e-02,2.627347163337741699e-03,9.933592413913297503e-03,5.609808694178932418e-04,4.712007401651802194e-05,1.262104117940398594e-05,5.297467320029360105e-02,1.974033938514549100e-02,3.104774226524372946e-02,2.838368630195776954e-02
