1.478539139093226762e-02,5.531099219535408340e-04,1.334512753623589079e-02,9.647962035579479845e-03,2.466097299891917716e-04,1.870054392516700900e-03,1.034319646941078974e-01,4.381884816292407753e-03,2.163779858308868126e-02,7.282079559868078443e-03
5.883222774706570180e-02,3.131129353088995398e-02,1.584894674953164426e-02,1.002638057531977413e-02,1.182519568830029452e-03,1.900652828724627404e-03,9.583014806851636314e-02,1.150421891610674784e-02,4.382117458999890830e-02,7.291085455166823603e-03
9.482432455999242893e-02,5.226233384128217002e-02,1.892839403612490284e-02,1.055290047946150049e-02,1.815443515925446597e-03,2.180273774190316823e-03,8.235993704352859157e-02,1.451129234793894010e-02,5.384570152522236836e-02,5.978822362842853809e-03
1.174935364104552349e-01,5.795535439223843677e-02,2.094996907390403451e-02,1.104584014866795763e-02,1.504571591633325567e-03,2.267424034526520620e-03,6.263498260297396814e-02,2.052051183048326718e-02,5.074699097168203221e-02,5.918716491046310466e-03
1.352063055845908190e-01,5.721094142845488395e-02,2.074386802971205784e-02,1.115088449066752030e-02,8.856743871012057222e-04,1.779674261993801406e-03,3.311262724414913705e-02,3.024675543817089904e-02,4.496404370947223311e-02,1.401879145244780064e-02
1.529131249043723384e-01,5.501628503476015120e-02,2.061643913898945218e-02,1.127564506258848728e-02,8.260308141951491854e-04,1.710623548914426808e-03,7.408184816089535309e-03,3.076229281588545306e-02,3.852470096915802666e-02,1.907711343331408571e-02
1.627351123914003717e-01,4.796818292600818490e-02,2.414353349992800352e-02,1.225749521314396275e-02,1.199976623489840436e-03,3.472403902632492829e-03,1.195355679633060275e-02,8.078638962796397260e-03,2.548058842503275745e-02,3.413281933200491142e-02
1.551342499858340274e-01,3.327112907092953653e-02,3.058744113136101228e-02,1.316189615915689878e-02,1.441771499624386246e-03,6.163436594579423458e-03,4.845023132254384912e-02,3.251640440983061264e-02,9.272323242902960616e-03,5.800648888640703299e-02
1.317655993314258422e-01,1.357071579442126370e-02,3.347633250230685337e-02,1.105031440845043872e-02,1.481010181205458459e-03,6.949694539435616152e-03,8.146742337385536048e-02,6.658109978206715185e-02,4.873628329627992944e-03,6.996282699863506926e-02
1.026049749050228915e-01,3.109481002116993957e-03,2.780398448237291972e-02,5.156080293194296484e-03,1.558678914931481028e-03,4.960052582851879124e-03,7.845243063679506468e-02,7.401732255148754658e-02,1.889343616058696690e-02,5.547929676743801330e-02
7.502287283138546481e-02,7.705426632443402798e-03,1.921966329553766867e-02,1.869546144550702929e-04,1.711936554835264378e-03,2.510689980415387306e-03,4.297745230679484579e-02,5.569727110430318373e-02,3.763177410332433498e-02,2.508959850628922350e-02
4.943678544622026605e-02,2.379580343508441807e-03,1.992501042356730964e-02,2.031379127025298957e-03,1.826586520221529751e-03,1.702063378590944372e-03,2.245276901182421264e-03,2.796929169501953874e-02,4.150382020805128136e-02,3.647492587997101972e-03
2.430284720089034498e-02,3.500300139341060851e-03,3.029705662774678787e-02,9.103291907914482645e-03,1.881788058804143753e-03,2.057513981720464867e-03,4.140262582273745995e-02,9.678806187868909533e-03,2.535300084843506579e-02,6.879905500789637585e-03
2.204839861399446668e-03,1.871219597605039073e-02,3.203197355270442914e-02,1.151852039208895069e-02,1.929887796906397997e-03,2.215129223307530162e-03,6.371001322026141611e-02,1.069057995077886576e-02,1.517484815532694695e-03,2.829702490717796864e-02
1.217352719738793582e-02,2.741571141648271176e-02,9.714504120143328120e-03,2.747693433020029392e-03,1.979592682805954643e-03,1.952756703581071595e-03,6.161746991524279238e-02,2.344684085507094465e-02,1.110942686634409059e-02,4.540911379416004423e-02
1.954854012971829480e-02,2.916203639123371872e-03,2.625143738632804147e-02,1.056708602678579391e-02,2.003867483447639881e-03,1.753745087201688058e-03,4.691313651401739226e-02,2.920941743598986021e-02,7.851781211063546366e-04,4.055912561252481008e-02
2.613296896761512639e-02,4.911716705352704715e-02,4.963041506559095345e-02,1.594559822241536223e-02,1.999047627999203745e-03,1.716913249980686357e-03,4.892905323697289283e-02,1.779559379500037647e-02,2.757950278953607767e-02,1.780802824399249293e-02
