2.159567587383720046e-03,6.135132974800972970e-04,8.057296905145344343e-03,5.450250635888277597e-04,5.777445510829500963e-05,2.809989783429222687e-04,8.888755627606964582e-03,9.849886474264104089e-03,3.013181475337795359e-03,7.754764953536607240e-03
5.605489659643197228e-04,5.438014157907515534e-04,4.778866346265848129e-03,1.309751359191736525e-03,6.695498902818718470e-05,3.013024631410127197e-04,1.392573290613302942e-02,1.680478622013725082e-02,2.933604867490930898e-02,4.861941389414007816e-03
1.914081303140617682e-04,4.472761893445999270e-04,1.161458979761808598e-02,3.135616646071248941e-03,7.457743687646835220e-05,3.149238177288598249e-04,1.732656229617359628e-02,3.666938706255551406e-02,5.777961165362369145e-02,3.410081034383141869e-03
2.261939346326660954e-04,3.250114861535524148e-04,3.817903919322947898e-02,2.808741031811143145e-03,8.041128838232415100e-05,3.214811791516190300e-04,1.905648390945619691e-02,6.248026508200935081e-02,6.943295021121646815e-02,4.107514719086138334e-03
8.744699748809554819e-04,1.787337893722392161e-04,5.921479882864584543e-02,9.385871647204242080e-04,8.426759723459805113e-05,3.207628527584374754e-04,2.163951627133075400e-02,7.896627761417868152e-02,7.152974889388444280e-02,4.303724114879560816e-03
2.093249423881754934e-03,1.078980021127532429e-05,6.292609779422393690e-02,1.352771360727246476e-04,8.600968523215580305e-05,3.127332405688633215e-04,2.477862270129032110e-02,7.914894214790052507e-02,7.187609214266232893e-02,1.715370595256302498e-03
2.809148781893686542e-03,1.759012219554494712e-04,5.257392889752637855e-02,2.120501927288485911e-04,8.555584476725502582e-05,2.975344719140983626e-04,2.725176744958524716e-02,6.831055680200016911e-02,6.884865504194297159e-02,2.309860332654838522e-03
2.932068788664414505e-03,3.779093202124628854e-04,3.852640305544319937e-02,7.499531160025848511e-04,8.286912635690900808e-05,2.754836883944676552e-04,3.049624318520955876e-02,5.624160233855397123e-02,6.595945924687647566e-02,4.725262246964644954e-03
3.158757000072292750e-03,5.913679629174039935e-04,2.631490590420226122e-02,7.779425328005244028e-04,7.796026988009767270e-05,2.470660715991460413e-04,3.371485548740828231e-02,4.946276648928810832e-02,7.251973809035866525e-02,4.767735434911074544e-03
3.545242537488082352e-03,8.120586278274076258e-04,1.554052707026091877e-02,7.002530380584503448e-04,7.091469787929095597e-05,2.129237602135195299e-04,2.758939392161448290e-02,4.767921804723284501e-02,8.345955017979715673e-02,4.508467324807489442e-03
