1.270697282867361971e-02,2.560935765524508987e-04,3.636504553455817412e-02,1.835470037976990113e-02,1.374068842318622828e-04,4.192887464476857543e-04,6.532291954571771420e-02,2.894760977182768771e-02,6.034063136127435639e-02,7.210815726555646135e-03
4.579982154466893073e-03,9.519726915531103893e-05,3.818491374773955865e-02,1.835983175075475704e-02,1.530297910634164607e-04,3.612336959846703700e-04,6.823815254496058691e-02,9.199916735878482105e-03,4.528955248526329858e-02,9.896193469225164976e-03
4.557842265082588142e-03,6.574585293332401424e-05,3.885851652466803391e-02,1.892447717735912596e-02,1.533775492919486015e-04,3.003520957485881354e-04,7.320002172197419277e-02,1.233404219534819241e-02,2.184615751101028763e-02,1.302264111351661945e-02
6.778201499952084264e-03,2.016982839330661243e-04,3.825023543530139264e-02,2.066843688678065422e-02,1.923164328063108031e-04,2.384150660405404815e-04,8.649331764190240635e-02,2.398820614299471826e-02,1.116561612970464260e-02,1.624154805360813331e-02
1.564047119557516498e-03,3.240210108929365298e-04,3.241509260535492543e-02,1.893021578137033673e-02,2.597631735348542785e-04,1.736130558168584115e-04,9.318958815390168682e-02,2.142392735085578773e-02,3.773054476227876569e-02,1.828327993436499113e-02
3.400268344324251096e-03,4.829899461216544576e-04,1.062391259169843255e-02,6.269890543364139458e-03,2.389380049542778818e-04,1.059312647339715060e-04,6.958961891839389458e-02,1.427383957609803383e-02,3.900768957093198736e-02,1.825829355555019101e-02
2.408509877601081300e-03,6.531747150907182657e-04,3.168446115250264650e-02,1.713996178629674516e-02,1.468660543119159939e-04,4.303059856074498835e-05,2.043117912419820797e-02,1.565349448241221131e-02,2.537676601827535197e-02,1.642194760166823878e-02
2.151885289172238754e-03,7.250062205515825755e-04,7.806683305415999807e-02,3.998740640051701850e-02,2.348804653289241298e-04,1.117400809869414140e-05,1.930786740728757112e-02,2.651384536602711950e-02,3.228759728492584802e-02,1.396260297893305892e-02
5.013289971372423236e-03,7.493720782607047682e-04,1.028413336277933660e-01,5.039579271872845351e-02,4.815481916084266532e-04,6.946336713508179843e-05,2.465206564911028714e-02,3.627224598532352573e-02,7.572789666795401442e-02,1.191629787081535316e-02
4.488746208891685255e-03,9.649226599988613377e-04,9.755899400203983662e-02,4.651765119810988974e-02,3.062301955076890858e-04,1.373464464571456088e-04,2.349647158588126852e-03,3.591319196794618557e-02,1.275009174484039165e-01,1.067840536557021838e-02
1.739879205488413776e-03,1.280291725538046767e-03,7.466176578356681359e-02,3.469764656417537868e-02,5.148957179369145851e-04,1.848584918995667176e-04,2.797054929344260088e-02,2.472131041146688121e-02,1.472310044757402792e-01,1.053416785193674217e-02
2.124183866758326111e-03,1.143636350105161183e-03,4.854072834193546432e-02,2.149260776242136947e-02,1.077721491182394038e-03,1.970818858060938324e-04,5.438418790069059899e-02,7.299427334362792487e-03,1.292613150652033027e-01,1.133067712445673045e-02
5.934505687253069199e-03,4.856380347642625826e-04,2.436234975235462494e-02,9.483007611961481384e-03,5.252591422507423610e-04,2.357590801924308653e-04,7.478163654538701188e-02,1.073928063475527127e-02,1.017273422262131161e-01,1.191627002236683892e-02
8.537935299166675776e-03,1.580940120144819466e-04,2.752646275308335243e-03,1.817616459753725738e-03,4.461900641647862319e-04,3.330523249267437909e-04,9.325131797850841342e-02,2.476135828034762079e-02,8.411099853741769994e-02,1.147964298091645047e-02
1.032517099391749328e-02,6.894010157657993326e-04,1.483141843654008259e-02,1.243935067286527571e-02,4.561285845013111559e-04,3.570821234746308502e-04,1.144318421790446044e-01,3.209390883544775003e-02,6.740086175285246728e-02,1.054149161165020276e-02
1.243191807113277342e-02,1.482663428237463235e-03,2.777256403803780860e-02,2.015205128631687714e-02,5.149266197596951387e-04,2.351844528371366478e-04,1.360921724848843939e-01,3.363372263344029112e-02,4.062177974561833466e-02,9.559020597641163658e-03
