2.006875165507985333e-03,1.593356222040650388e-03,1.587097702971832858e-03,2.491557205768484023e-05,7.864227615473802242e-04,3.408499406503983850e-03,6.793477192751935963e-03,1.693907230642153344e-02,3.730134304746132723e-02,9.397266767402297563e-03
1.848710347180560496e-03,7.034813312348901955e-03,8.992847568246540094e-03,4.343017921664601560e-05,2.878844771914680048e-05,3.250688923972219757e-03,3.577841019612910262e-03,1.572661804765201204e-02,2.880578800988195173e-02,8.882267730931019817e-03
1.833304800352993959e-03,1.590621901186206957e-02,1.611784534937052080e-02,6.572949421412288009e-05,1.660946779597598233e-04,3.061461468683777682e-03,3.508231322302732356e-03,1.139126249654180342e-02,5.051326529182084517e-03,8.396619650497557860e-03
2.171227228234796480e-03,2.169598253292634102e-02,1.616755255642763484e-02,9.150115270502991269e-05,7.705051301456907430e-05,2.841088510497775856e-03,7.620898970379457425e-03,5.443824711035230579e-03,3.569242119820184578e-02,8.898207929949461178e-03
2.165839896007451526e-03,2.516841741939060059e-02,1.279581648633294592e-02,1.203347333768383466e-04,1.970688308379103023e-04,2.590074053031722612e-03,5.107430471993202811e-03,2.440736601354931336e-03,6.870684339416074926e-02,9.524770009489621006e-03
8.052048080503464806e-04,3.133686292988892980e-02,1.469049638912102787e-02,1.517298661819430625e-04,1.259480258378033537e-04,2.309132885707035256e-03,1.152657672036966948e-03,4.551602335648051965e-03,7.185018073346910450e-02,9.145882441288432155e-03
1.676629803486778423e-03,3.944805765299606165e-02,2.283806990707481707e-02,1.851065765168372393e-04,1.048500156509490162e-04,1.999180431147404811e-03,1.904576842859783325e-03,8.963412935909069457e-03,5.098686893126622155e-02,8.047818710616251592e-03
3.655072044701085376e-03,3.950477409294867598e-02,2.742159980739644967e-02,2.198176269268785202e-04,1.720220325234159001e-04,1.661285923600018489e-03,4.398278413418931290e-03,1.035125368086359590e-02,2.852194485643252259e-02,7.170863001293118801e-03
3.673353292340215698e-03,2.365137148838102055e-02,2.004124633595863458e-02,2.551625675334398069e-04,2.154755763706836221e-04,1.296588144778557409e-03,3.227050376518069731e-04,6.195570845650439501e-03,1.835716097541079811e-02,7.067640677176470314e-03
1.755704097053989703e-03,1.064141988674922532e-03,4.795304254607638157e-03,2.904031627510444708e-04,2.152462624450040348e-04,9.062795773252278406e-04,1.402887484425889737e-02,1.101789948396754079e-03,1.744594608370762454e-02,7.748292183771274613e-03
6.467870019972007034e-04,1.823871607299578160e-02,7.722525692709989245e-03,3.247798262097871384e-04,2.226226918593806963e-04,4.916664079968558962e-04,2.613526912575869776e-02,8.337108166691196628e-03,1.524978096142813079e-02,8.373391481057456884e-03
1.976553247818466086e-03,2.003811162188071440e-02,1.336829651438442915e-02,3.575286691990394675e-04,2.464742126600478816e-04,5.408165074096405025e-05,2.578403866167306227e-02,1.510419661474003521e-02,6.259256364545367352e-03,7.740160071112041872e-03
1.987093196993206141e-03,1.318836482940666938e-02,1.503824582973553765e-02,3.878987508779581914e-04,2.624868623400092218e-04,4.053670826762464474e-04,1.583981172642471777e-02,2.093042003697855383e-02,6.542244751988956358e-03,5.918360151022243436e-03
1.570883020748425028e-03,7.010945870931738384e-03,1.401562844516332507e-02,4.151691111000708838e-04,2.665231872079066840e-04,8.857367895424780868e-04,7.943902329528611944e-03,2.274001658757913991e-02,1.713848840506257062e-02,4.270092738128913532e-03
1.455562693729662346e-03,2.064735092837769424e-03,8.405029929645270112e-03,4.386651696935455402e-04,2.689453040077790006e-04,1.385820240823083761e-03,5.827436833646449689e-03,1.936208022626735581e-02,2.218025497521913456e-02,3.485768420463871819e-03
1.683660712805827618e-03,5.124649047393046303e-03,1.903556819445235450e-05,4.577740901278683151e-04,2.694988379107147308e-04,1.904366389875282667e-03,2.459447291613522848e-03,1.489647661459943262e-02,2.237628699836072266e-02,2.975762685942262044e-03
1.888332054117774876e-03,1.018697125829159077e-02,3.385631154141626169e-03,4.719587293794760027e-04,2.639849724165761746e-04,2.441091414546607379e-03,7.109867237173263417e-03,1.328146066913371039e-02,2.105387314722779665e-02,2.203003079329868448e-03
1.590815131597424778e-03,3.975047034530647221e-03,3.102348864748214006e-03,4.807698273862838121e-04,2.563769004707094445e-04,2.996309198342830826e-03,1.934924242926253785e-02,1.336473821068600090e-02,2.078309890860217946e-02,1.257647023723039133e-03
8.170779480688420034e-04,1.086975872034873919e-02,1.344076154854702970e-02,4.838561301446025163e-04,2.466468395905735476e-04,3.568820677076903550e-03,2.910263880644139642e-02,1.275708995239161966e-02,2.003200497963502497e-02,2.498303627183101248e-04
3.938898693192490960e-04,1.873663863013579067e-02,1.758636272323165980e-02,4.809721926878824435e-04,2.241339535139399281e-04,4.156687962607965615e-03,3.461910119533011948e-02,1.163977651015296946e-02,1.511999377176237620e-02,7.655933396933638918e-04
