1.057531921363533004e-03,7.684628726039492187e-03,1.588346544655146533e-02,7.790650394189398825e-05,3.731998432277760722e-04,1.084019904520333176e-04,1.658987651132556298e-03,6.991858540002611954e-05,2.082304204634260678e-02,8.634700175292657162e-05
8.135460084898015875e-04,9.575251996773420649e-03,1.653151422669163137e-02,2.968648348223431807e-04,1.517734001311405541e-04,1.066689533865009876e-04,6.715444812402448366e-03,1.370894118662111818e-04,2.516654504685684850e-03,2.782593933493412107e-06
3.952766933713924890e-04,7.391535639579326425e-03,1.090157679342799481e-02,7.634295645444928713e-05,6.320209693239964592e-04,1.030276478168635357e-04,4.991885767271097077e-03,6.962256770661049733e-04,2.663044443315342943e-02,9.117316959489715636e-05
8.081536324349156749e-04,9.161089077971351028e-04,2.260359687941676694e-03,7.067157435366095732e-04,1.108122552742330435e-03,9.759135106614633571e-05,7.615929539289610813e-03,1.570599348747236598e-03,3.658399511473189175e-02,1.768106319129137424e-04
2.261965331742593795e-03,1.003001292676693537e-02,1.516507646667845065e-02,1.182484414961173418e-03,6.380793519246320692e-04,9.051530713890345887e-05,2.130842516660633526e-02,1.075036493303003181e-03,3.093186257797385721e-02,2.577095813691718880e-04
3.211603931904664488e-03,1.186537804937703305e-02,1.837758745667282534e-02,7.126339901098495281e-04,1.399107887406495962e-04,8.199289408313120415e-05,2.900295708777533149e-02,5.753710941890300334e-04,1.877069108217522750e-02,3.319662021639485584e-04
4.023526502348434043e-03,5.243156771096874405e-03,1.196588265881282087e-02,6.460165525912456188e-05,3.563561618656581938e-04,7.225083472058676690e-05,3.277614080892839871e-02,1.615837517645828071e-03,6.708763750319434588e-03,3.979276860053004850e-04
4.965331656453741103e-03,3.495012528677393128e-03,2.767350204066515874e-03,2.794883812614975703e-04,1.347937270780983255e-04,6.154356611280762269e-05,3.521104377359385307e-02,2.036474441999022375e-03,4.962802132955087576e-03,4.542261592576216957e-04
5.133508747006827223e-03,9.151798824771755284e-03,5.788530172441856865e-03,5.517137387472493897e-05,3.837006110146909263e-05,5.014690319266536283e-05,3.419708698678836090e-02,4.081273492938946451e-03,1.625836308343566600e-02,4.995497128044402123e-04
4.009001767433266125e-03,1.195436562693547380e-02,1.322993067404593104e-02,4.510421964667030501e-05,1.348413903561657048e-04,3.835115150274390260e-05,2.900447749537369418e-02,7.510059095327566506e-03,2.306497457089817793e-02,5.326821928768848535e-04
2.448553459238132779e-03,1.274917445837424508e-02,1.507862725516853110e-02,4.691252518824682845e-05,1.819007015087635982e-04,2.645383891724687063e-05,2.196708952144588861e-02,8.039786322527215159e-03,2.008742025758530891e-02,5.530947882372656745e-04
1.212774843915338666e-03,9.742836676952115402e-03,6.196493824036447551e-03,8.844655282311511177e-05,1.416967908595052103e-04,1.475224572064132572e-05,1.311058147646352798e-02,3.676074261532592119e-03,7.365701290232672636e-03,5.609588579379743171e-04
5.730094052797670508e-05,3.147060603754877391e-03,9.088890706391310539e-03,4.038941155320706377e-05,1.254960948441249371e-04,3.535917867463739539e-06,2.209476852929597758e-03,1.418935917145301403e-03,7.902810023021563518e-03,5.559439659417852574e-04
1.183395945824589502e-03,2.000190088628543521e-03,1.893463173406081945e-02,1.487333301804911911e-05,1.505031725635241446e-04,6.920650256039634839e-06,4.561713312632409770e-03,3.230328013929854424e-03,1.676996671019826204e-02,5.371973967556692257e-04
1.941872834092654406e-03,1.905476055703130825e-03,1.733686689828159086e-02,3.180076862365217969e-05,1.662957222566665628e-04,1.636498053014865038e-05,6.766921572147616137e-04,3.933712220754965322e-03,1.453862526273638940e-02,5.059249865785167338e-04
1.845252629721319711e-03,1.431516193000804873e-03,8.467275237283815661e-03,3.905387291494184765e-05,1.686201539472964475e-04,2.457304834359812359e-05,1.569320545050721660e-02,7.361917644512020950e-03,2.876092543106790675e-03,4.654923229439435271e-04
1.468605565737008452e-03,4.697525253366182339e-03,1.405642244907579158e-03,2.674823537439325005e-05,1.780810269404914414e-04,3.135502988432376230e-05,2.759327817313034920e-02,1.196344063732926281e-02,9.814970790423361430e-03,4.158816309490325478e-04
1.609987822830992801e-03,6.704263757223595695e-03,7.878842679165547203e-03,1.922673057992622559e-05,1.871825067888366291e-04,3.656021335270312836e-05,2.547769886166596429e-02,1.269896111801811778e-02,1.182711582001462654e-02,3.532734938239469346e-04
1.982453883219978397e-03,5.341991161396312041e-03,6.477447968162471960e-03,2.146475058809512243e-05,1.918562449766641315e-04,4.008094806486809622e-05,1.073236879379893711e-02,7.850004082834330377e-03,1.155211669658573774e-03,2.817942879381510031e-04
1.235383129913649770e-03,1.844267982590532505e-03,3.483901408160807421e-03,2.216042951165652131e-05,2.159914572498929097e-04,4.185552878137803701e-05,5.955599659519042466e-03,2.024048988913743075e-04,1.895681893393644929e-02,2.146160119287775117e-04
1.117293001524218791e-03,1.163245010578345222e-02,1.443308052420662520e-02,1.886688290701376056e-05,2.495508586718429064e-04,4.186993859453859310e-05,1.570847355855187200e-02,7.120685561956307738e-03,2.669518401601172694e-02,1.487788128059277788e-04
3.324861528156767155e-03,1.604833609560777849e-02,1.752528160732630055e-02,1.685198877595738717e-05,2.363736974408393290e-04,4.015840168712547418e-05,1.749447773601967709e-02,1.243748220727786298e-02,2.022251349079477734e-02,6.205176053039401177e-05
3.237731191662992971e-03,1.148382085155230138e-02,1.211127856577337222e-02,1.731635805171227033e-05,2.042776092359590949e-04,3.680272658747842709e-05,1.415854400353072640e-02,1.420460054048355326e-02,6.056100764008360074e-03,3.352397314204554724e-05
1.213613499382504204e-03,1.967646941301040564e-03,3.096322568079761060e-03,1.778362316152754305e-05,2.776404096164203773e-04,3.193045047777617624e-05,7.360729363122348046e-03,1.176480621412963161e-02,9.416431378322568865e-03,8.368190724485774501e-05
3.696816381776682221e-04,7.657547017320298632e-03,6.922545486388916557e-03,1.762281278820077251e-05,4.043556889279711626e-04,2.571182490779397043e-05,7.501415356698055634e-04,7.169962730952379563e-03,2.202768957331961708e-02,1.062370154628789083e-04
2.987620299569666458e-04,1.584739427559637287e-02,1.611609711181398799e-02,1.793413498348196038e-05,2.753916375954443708e-04,1.835571218295857851e-05,5.216161820061567672e-03,3.369895090740746002e-03,2.558127830802593705e-02,2.113470332234374503e-04
3.702730398715886801e-04,1.936289117828386697e-02,1.751385743883604809e-02,1.896313053432422958e-05,2.497251058633430604e-04,1.010448902081544282e-05,2.621149719947723535e-03,1.041025223854956383e-03,1.619999058978295603e-02,3.580913152872739337e-04
2.962212400926636274e-04,1.227634522467055400e-02,4.737333495102543854e-03,2.012422905901142564e-05,8.874123860334575536e-04,1.228079122347794707e-06,4.335903738949500007e-03,6.158627601534544032e-04,2.037809177590802975e-04,3.020905490590261393e-04
4.732420532758831828e-04,3.825438547984625140e-03,1.573426978108431393e-02,2.121376459463887563e-05,1.233234820433022454e-03,7.982741549882431810e-06,1.061622472845653864e-02,1.104544301869405613e-03,1.004889383973779117e-02,1.102402269130125378e-04
1.055537884871983034e-03,1.681001498896130333e-02,2.850344070887295134e-02,2.241587711887552478e-05,1.010536709859883144e-03,1.722360431776828941e-05,1.536380140564459415e-02,8.196997328694845134e-04,8.680340620938246932e-03,3.447139679253491558e-04
1.063560455210941710e-03,1.860862863048131158e-02,2.757545062314875617e-02,2.373684886802092015e-05,2.107479846508272434e-04,2.618419495581394231e-05,2.043962148515424126e-02,4.531512031865325175e-03,3.126292577321006672e-04,1.127897580278787578e-03
8.531335195406826704e-04,1.392245419876452471e-02,2.016936655073238091e-02,2.499777198965437330e-05,5.695617865457767558e-04,3.455610087131935989e-05,2.363819576561834723e-02,7.627082411079249939e-03,8.599613258486134282e-03,1.589630493217055168e-03
7.846509104717298193e-04,8.290531666236706718e-03,1.155891898765682747e-02,2.610170097303147780e-05,4.655951566904836304e-04,4.204066488018505147e-05,1.937216494627113511e-02,8.418057698881580703e-03,1.839711204832282510e-02,1.091598462784461408e-03
8.134617789050633012e-04,3.868447943546424054e-04,6.479882107635528813e-05,2.704269254531463699e-05,4.265084601580022817e-04,4.835665112066004322e-05,7.967104817311261231e-03,7.059506050509030232e-03,3.214147970055905579e-02,2.724011220236431663e-04
7.886195991338872027e-04,1.182479256574581195e-02,1.131778894558716463e-02,2.778307768905369159e-05,9.266333849919294527e-04,5.324753241651980756e-05,1.664307206285601951e-03,4.764847442398513662e-03,4.428665772969124503e-02,2.482619041156301819e-06
7.207903529123125619e-04,1.784950420707307958e-02,1.175852724268289240e-02,2.824984054417149689e-05,4.276044787107160811e-04,5.648821690744912003e-05,2.752996507480928983e-03,2.983257539898676990e-03,4.185648062664347469e-02,1.597375825599636127e-04
6.818624593730677813e-04,1.367483386543173751e-02,2.104626061676698971e-04,2.839395679943185641e-05,3.210773925670531537e-04,5.789104481715854809e-05,5.483572547464014586e-04,2.507830704550959196e-03,2.121077222918588134e-02,1.822686866348361713e-04
6.776423361274123633e-04,3.938449737755624069e-03,1.262031746339140059e-02,2.819448703396459506e-05,5.617022332901959415e-04,5.731090352480293397e-05,3.564320953663596171e-04,2.256653997221752615e-03,4.152601411602591108e-03,3.450622306537880180e-06
6.704749573352283484e-04,5.550269456045489602e-03,1.547298098347246915e-02,2.763223042879853878e-05,4.480778134669502260e-04,5.464933023194709172e-05,6.682447546433860179e-03,4.499085757538683040e-05,1.803327891811755401e-02,1.320764432343950016e-04
6.360346498640884888e-04,1.212955900940410059e-02,9.833171407011037646e-03,2.668855676052289759e-05,2.319851562638338858e-04,4.985749596843943449e-05,1.133948473620773056e-02,4.687419479558580307e-03,1.677633012854706437e-02,1.831421190902090645e-04
5.993976397865236668e-04,1.334164560258168514e-02,8.911516439188420409e-04,2.535845507361899256e-05,2.367269517405288723e-04,4.293799186451952563e-05,8.174796145073524173e-03,8.302611781940579666e-03,7.303862887020008167e-03,2.596650019563844511e-04
6.167471013992496288e-04,9.435679629249783124e-03,6.524074299397603430e-03,2.365160466924097553e-05,8.966110270894014260e-04,3.394536787153342778e-05,1.327433907193291667e-03,6.863172674210514523e-03,8.342113760998522837e-04,3.792345294412939691e-04
6.604369169272918290e-04,6.105476700929825772e-03,7.047542956308842400e-03,2.158627255734883504e-05,1.259654850232912529e-03,2.298540472390762424e-05,1.029609315582419304e-02,8.738170486573841513e-04,9.041386162201333742e-05,4.873808273331069023e-04
6.067370559814523178e-04,7.179321768357184962e-03,7.479219866437852512e-05,1.918836214569675169e-05,9.848186587556651862e-04,1.021313114814489050e-05,1.282450641008583102e-02,3.334679225898690928e-03,8.372774234053942388e-03,5.718832070275613536e-04
4.979352208674291862e-04,8.367381406769432498e-03,7.141941441974599888e-03,1.649352404069282096e-05,2.870963792788122724e-04,4.170370629904898843e-06,7.613132743191627916e-03,3.548528811110867177e-04,1.345678789619268560e-02,6.548070449751029407e-04
6.010798328117103505e-04,3.346810024474417260e-03,6.157903916152962683e-03,1.354655111677709105e-05,2.764375509529567966e-04,1.992229791991605555e-05,1.984788109492709521e-03,1.035587146790525534e-02,8.552894113797155848e-03,7.389651555502035332e-04
8.460465524546157291e-04,7.922926228024065182e-03,2.871097877119083500e-03,1.039899262616643945e-05,3.872857840450492787e-04,3.676349756289857054e-05,9.738194314995689618e-03,1.892648645702369251e-02,1.585232819489334252e-03,8.110868895071374684e-04
6.161194022661608529e-04,1.943113606178760791e-02,1.444834250981880119e-02,7.107739108290173720e-06,2.375795060105802758e-04,5.438474528275524182e-05,1.069576991582689429e-02,2.156318307129490366e-02,1.496474721618358409e-03,8.669950982336951202e-04
2.132007693354439617e-04,2.325921630265721449e-02,2.204536693435684216e-02,3.734215765213286370e-06,1.615327356298279786e-04,7.245378381653709901e-05,5.932546193706275325e-03,2.098612177619452179e-02,4.748332773202505568e-03,9.104505104024195874e-04
6.592271608175760212e-04,1.340316441747716782e-02,1.975511464978788739e-02,3.429389447041583479e-07,2.288042701593860054e-04,9.062294990830476620e-05,1.348245128745553583e-03,2.105382701131201101e-02,5.602288416319243375e-03,9.414112567127655906e-04
7.786616983212669052e-05,8.240664146880965699e-03,7.516366685215662875e-03,3.000357616344863630e-06,2.868329995856407620e-04,1.085372050413766127e-04,6.203403707724627946e-04,2.116094311316796261e-02,7.577976724070410557e-03,9.565768408806960173e-04
6.500937431108401400e-04,2.950492210773933768e-02,5.692605184669074191e-03,6.230385583344880051e-06,2.099008949957244024e-04,1.258423740954851724e-04,2.496465425743045648e-03,1.879803345853848714e-02,1.410036798326932961e-02,9.549247596805678084e-04
6.337645693379190259e-04,3.782789988813930332e-02,1.051152642170057570e-02,9.283785277008994443e-06,9.862603920920614078e-05,1.421933902325821003e-04,5.106876078631974840e-03,1.400253172878633372e-02,1.995966724199010889e-02,9.373442436877619209e-04
5.172516965461044711e-04,3.204784797939815716e-02,6.373082025709976214e-03,1.210067197815360501e-05,2.029937910743711562e-04,1.572623434035072087e-04,7.463122495629219942e-03,8.195972035768552336e-03,2.018152408179926804e-02,9.040641048150652604e-04
9.423584243314477114e-04,1.937510346454198243e-02,2.579629354122676011e-03,1.462617640164861557e-05,4.253622768804368563e-04,1.707461339708157724e-04,6.468482167917616668e-03,1.397055826999160470e-03,1.584838970044680564e-02,8.552391981415445555e-04
7.914465990685223395e-04,5.105375914322631166e-03,1.366457808537935477e-02,1.681181009161303839e-05,1.993236041403730389e-04,1.823735419800616301e-04,1.129004146125074139e-03,6.075973728326028965e-03,8.019243021219165865e-03,7.921460696914483330e-04
9.181345378630027549e-04,7.075450070571052096e-03,2.204034712526708670e-02,1.861663478000396426e-05,5.825902731194798493e-04,1.919115363795288319e-04,1.327926526430971838e-02,1.156188784189393810e-02,1.661299068765169969e-03,7.159563233619221055e-04
2.612627823081178913e-03,1.079590871150096741e-02,2.016336375582225907e-02,2.000826848903448089e-05,1.049947309084884716e-03,1.991706666655156035e-04,2.383664365324603476e-02,1.277884287057716277e-02,5.232234230355825230e-03,6.271194807316531452e-04
2.196078143287116292e-03,3.674484315126230229e-03,8.432750394768064733e-03,2.096369844572626881e-05,5.760189221154321613e-04,2.040094015849367500e-04,2.751676293605268692e-02,1.041294715024997965e-02,3.005397802610677935e-03,5.279049301918320274e-04
3.315066846829506559e-04,6.176000693881986657e-03,1.922864779494561820e-03,2.146985200073060784e-05,2.022299794427658286e-04,2.063373051269961386e-04,2.071371440246145071e-02,6.265224791112396739e-03,1.454092515854661996e-02,4.227406180573318301e-04
8.794401816208067147e-04,9.066837562040524698e-03,2.657084094526796642e-03,2.152391373998066579e-05,4.290298044184294251e-04,2.061169684611417155e-04,3.348847057946093952e-03,1.631691823083956895e-03,1.601972043612061303e-02,3.126538878681776098e-04
9.683097418203881999e-04,3.937619929332121516e-03,3.620054057868209510e-03,2.113339474476684133e-05,2.228207664377594070e-04,2.033646470369670687e-04,1.632788528114247420e-02,1.699359793635439164e-03,6.824735721317447788e-03,1.947070720376324962e-04
5.313155854593119756e-04,5.981501411092059878e-03,1.260105866911405588e-02,2.031595172929921575e-05,1.209307430991264854e-04,1.981495840048671467e-04,2.631087947060377005e-02,2.226259803937943958e-03,3.911751822794793873e-03,7.371592067297558259e-05
4.053938612242707039e-04,1.852431056978045415e-02,2.271937683281546189e-02,1.909895442823871493e-05,2.010096882964877165e-04,1.905920336582924150e-04,2.375326610671434774e-02,1.098053950552416169e-03,1.225989208285123769e-02,3.661056484557550134e-05
1.461949909175068278e-03,2.742924138856032285e-02,2.679996992978031511e-02,1.751881248895677736e-05,2.727922498583731405e-04,1.808600309353478161e-04,1.643914259807098890e-02,7.412689374783724972e-04,2.029259584490040666e-02,1.388470101918003055e-04
1.472131595656654647e-03,2.312487638526212336e-02,1.482642950818509504e-02,1.562008173782445178e-05,2.771691336826007579e-04,1.691649843468398464e-04,1.068307275438245760e-02,1.063440479199485346e-03,2.727810533697637430e-02,2.550203379246668810e-04
3.608163765628420207e-04,6.739943244031439996e-03,8.748089272805566891e-03,1.345437204124311624e-05,2.136429884494137619e-04,1.557561992387624555e-04,5.484543586825011904e-03,3.642836332511860484e-04,2.993943127050515893e-02,3.730905930962924227e-04
5.568194060948911768e-04,7.020205160155806867e-03,2.508545573069110787e-02,1.107908257111159313e-05,1.409778924008939878e-04,1.409144653096205458e-04,1.096210983086250449e-03,4.517012234405096832e-03,2.741255235968740808e-02,4.389939952439364610e-04
6.906342389717619497e-04,8.164296217171356992e-03,2.396679519018894006e-02,8.555995950054320895e-06,2.498068652628140213e-04,1.249448661063334235e-04,6.928075531166836762e-03,9.275382614806759740e-03,2.025068305285214823e-02,4.709000684045161630e-04
5.846827716137199642e-04,2.267182600536342407e-03,1.325834085998353444e-02,5.949766826947236019e-06,4.618953307949997178e-04,1.081689882126749783e-04,9.038272264144062498e-03,1.166885912434384442e-02,9.846316237528313781e-03,5.794424095090296590e-04
3.504088817390652488e-04,2.373930913142154563e-03,2.617268983892649496e-03,3.326342341054247789e-06,2.381829607648755119e-04,9.091672350904454064e-05,8.340984633334413631e-03,1.150096214079248877e-02,1.435062137208031148e-03,7.243705786590251073e-04
2.703975431812927709e-04,6.282649730464062027e-03,7.217032911811466570e-03,7.513532733805807200e-07,5.395731046717892540e-04,7.351786881446684325e-05,8.951807308425980061e-03,1.220746863757287554e-02,8.268572111575565702e-04,6.622026330554432174e-04
7.159063397867350843e-04,1.071553225872169668e-02,1.501519309370996300e-02,1.711484331782242614e-06,1.012933806549818402e-03,5.629373312918068616e-05,1.266343209240224782e-02,1.570952979105838532e-02,6.022989724330122217e-03,4.607474589672156447e-04
3.017128978889031896e-04,9.705509380184202881e-03,1.366313859881763612e-02,4.001917454666733263e-06,5.460904849203932800e-04,3.954896341024382895e-05,1.548463079775226625e-02,1.732104744201452481e-02,7.342024405478483201e-03,6.829594654942188186e-04
4.917704259471049420e-04,7.763131936317066353e-04,1.446699880327560923e-03,6.064616104396326188e-06,2.279397912867909745e-04,2.356379529239194067e-05,1.228220377099600857e-02,1.124160031126739297e-02,2.245616038893070814e-03,1.452240923133570494e-03
7.934317410094380955e-04,1.375165138667196890e-02,1.134388902863843647e-02,7.850509145437756031e-06,4.406260398776302837e-04,8.586925500536990585e-06,4.827467425169330514e-03,5.560793961390686100e-04,1.896337418990155094e-02,1.899926275941573109e-03
6.231826170638809061e-04,1.923138110033002085e-02,1.396773948817245196e-02,9.317963100567547605e-06,2.126778733233413885e-04,5.170811894809616808e-06,9.437879504926606749e-04,5.569263535733543109e-03,3.118359349230640301e-02,1.388802659647195986e-03
5.040581999426353016e-04,1.556554458007458619e-02,6.958525561930591595e-03,1.043377497472006442e-05,1.067752311403633801e-04,1.754180241281054720e-05,4.081830004185705435e-03,4.473877429627575938e-03,3.050768342679779574e-02,5.575389316304513870e-04
6.132305161175294469e-04,7.348315546438365271e-03,2.202562270790534450e-03,1.117395480910577742e-05,1.923910560535330530e-04,2.840590164199291630e-05,9.092594300215653402e-03,1.884890097248336080e-03,1.966500646548793516e-02,2.773646711980280342e-04
8.131962397504265139e-04,2.387618183011363214e-03,9.714584912039714651e-03,1.152427892117563569e-05,2.271737467991396739e-04,3.769346651432762928e-05,1.091828133726446652e-02,1.250751096983860645e-03,8.393410072518573198e-03,4.289892733935218058e-04
8.852408086515860426e-04,1.230542698499554645e-02,1.653084482293883800e-02,1.148060046743544517e-05,1.715890015419811829e-04,4.538708444601212449e-05,1.092754870016794666e-02,6.554035957361142341e-04,2.273440969599800892e-03,4.515666626431964238e-04
7.021393876796688110e-04,1.848532847479494520e-02,2.085816147181825120e-02,1.104890997800814738e-05,1.377060877485688812e-04,5.152194944030888776e-05,1.127987602255143933e-02,6.014708716828388868e-03,8.200325646099894568e-04,2.747679596974500699e-04
6.390351176835354797e-04,1.579374162800317380e-02,1.618254885718756197e-02,1.024514471290898488e-05,1.458795904598754554e-04,5.618486768837486822e-05,1.028549561867891406e-02,1.053451485619407227e-02,2.757770540860429460e-03,1.427169538532632818e-04
1.190324137301485485e-03,4.585371108794040161e-03,5.715499584088886819e-04,9.094751909845264003e-06,1.443786471024955493e-04,5.951190924036301361e-05,7.652919880558503932e-03,8.863510527753011223e-03,9.904729307729474852e-06,1.057802492347993776e-04
1.559051789161304330e-03,7.192000440228994360e-03,1.675939271481922607e-02,7.632017074336228715e-06,1.233037048956842844e-04,6.168475611104442256e-05,8.007474562430340684e-03,1.804567050667440272e-03,9.170782879717162550e-03,5.609846447882377437e-05
2.553717006891087499e-05,1.156749706842253277e-02,2.435995057944504924e-02,5.899174262697253181e-06,1.068546363274056478e-04,6.292582989400964438e-05,1.458126729473253370e-02,4.955488623374395586e-03,1.796621891251367134e-02,4.341679049375863242e-05
3.404633389588771625e-03,8.624690097830858826e-03,2.095348323900424539e-02,3.945320685715026797e-06,1.004304604068416922e-04,6.349231277127603628e-05,2.295362904071937202e-02,7.684443071211910503e-03,1.765818418104147386e-02,1.437758889144165060e-04
5.578606711277393597e-03,3.761973088815282005e-03,1.338345361331397428e-02,1.825162779474943327e-06,9.357904110920003493e-05,6.366920394909630259e-05,2.382416239194206850e-02,7.404140528574526189e-03,7.909903929271447365e-03,1.925087657153614316e-04
4.298424313084272391e-03,9.659532666301882779e-04,6.121116073879598850e-03,4.023749697205226423e-07,8.364199666611072011e-05,6.376157831704749098e-05,1.147622733614481715e-02,6.344042761651103556e-03,4.324366091132058124e-03,2.008547278757518979e-04
1.011486644080270697e-03,7.476246837808563604e-03,2.271576409002487454e-04,2.675643797077964094e-06,7.465484891982931027e-05,6.408623488798414027e-05,8.872043136403025623e-03,4.476725915486667352e-03,1.339010243458619263e-02,2.599037198815180795e-04
1.267522699428765649e-03,1.400670838195248145e-02,2.450304378644234393e-03,4.931829876150153006e-06,6.871942499944132395e-05,6.496293879877409040e-05,2.243644498647410362e-02,9.898285951102803876e-04,1.823170368459798435e-02,3.850459868589301698e-04
1.613431438786849543e-03,1.326033922807315357e-02,4.781522980254945647e-03,7.108540248852115243e-06,6.647379549939713423e-05,6.670547191259119089e-05,1.928615366089855149e-02,2.440777783359312191e-03,1.878543765191739712e-02,3.878873848403958328e-04
1.346712182145635072e-03,1.747939533928284835e-03,2.005118016011351451e-02,9.145376116593216035e-06,6.587361210861291229e-05,6.961271306173630877e-05,7.459395865677803487e-03,2.549175999248465534e-03,1.361519187162000578e-02,2.098397585133848547e-04
1.537125050147260773e-03,1.343038116942475366e-02,3.320964475985090092e-02,1.098545449462809906e-05,6.167631695819170482e-05,7.395996953496889793e-05,3.578944068676068006e-03,1.071595779166197547e-03,2.539965170086685119e-03,2.519088354360453363e-04
1.738302798611627729e-03,2.207665845694170570e-02,3.572634133596983702e-02,1.257684055038504036e-05,5.722936874030943569e-05,7.999077650563313397e-05,1.083415380026885554e-02,4.966671931522673861e-03,1.039309978890732254e-02,6.797091433954528675e-04
