1.089956950324176988e-03,7.066944903962701918e-03,8.616892755660602796e-03,1.172035900094353471e-04,8.007555201622044332e-04,7.899344572911917598e-06,1.719746047624079802e-02,8.003395591774147000e-03,9.047153734413514864e-03,2.187681818449819604e-04
1.169079241909847357e-03,1.090832142724374246e-02,1.404682765518163595e-02,6.885579310804368044e-05,2.520128863466085476e-05,1.093867266696398081e-05,4.531280797588490422e-03,6.429546567408185934e-03,7.400693294059186578e-03,1.821857374806151958e-04
3.461327476198814476e-03,9.215796869441988948e-03,1.311214877561176113e-02,4.243410038673276770e-05,1.891970139122365138e-04,1.358783191802684132e-05,3.226079812959860640e-03,6.070892731949195306e-03,2.294031615820492365e-02,1.423258801637098498e-04
3.507650835416109732e-03,1.950059042296428376e-03,5.415813425854213228e-03,5.786037458995557604e-05,3.439582850294968199e-05,1.578418660497660496e-05,1.390216805605817493e-02,8.664333421976505578e-03,3.585800899429496952e-02,8.899752071958094083e-05
1.280370313332980080e-03,7.327164280843375191e-03,3.028483985599690620e-03,6.305070314887229919e-05,1.327401043509898509e-04,1.747582305113798369e-05,2.340080633297892537e-02,1.262983197297853563e-02,4.493842904769625168e-02,2.837806859174114824e-05
8.330653714303118754e-04,1.063410235066704172e-02,4.348996994873455257e-03,4.816829287385575228e-05,3.761509245929506724e-05,1.862280970504117064e-05,1.992582624113005407e-02,1.533018794348827915e-02,4.766136876824482449e-02,1.392690773990809029e-05
9.841255161433350770e-04,4.652251856965699400e-03,1.902146570009630817e-03,3.761617692217078204e-05,8.150094078866445269e-06,1.919819025410055452e-05,7.099792301176916474e-03,1.609947857920668995e-02,4.444771738666618982e-02,4.651047062417413961e-05
5.287493023505909773e-04,4.077509163627692119e-03,8.804460415781369467e-03,3.644097811091989150e-05,3.462949465094797904e-05,1.918868575583868361e-05,1.076534683384575359e-03,1.619459425307240297e-02,4.307926901745774001e-02,1.202031361780897881e-04
2.490073692738725090e-03,8.499034579913786192e-03,1.210589123748941065e-02,3.342137915118491254e-05,5.391864588823128016e-05,1.859508816720736469e-05,1.953012487849943232e-03,1.622891617397251990e-02,5.094086623479729403e-02,2.138516304228864839e-04
3.818089312618810818e-03,9.681126240889858375e-03,1.384824630511116705e-02,2.619838814727483176e-05,2.993001518694598628e-05,1.743233445473177780e-05,7.359223714479003545e-03,1.487988759551372824e-02,6.201613929390363544e-02,2.141408907390458696e-04
3.558500176067950615e-03,9.984892647186913855e-03,1.392921462421495976e-02,2.013297292926118656e-05,1.491177741264392706e-05,1.572925769418538541e-05,2.722027797938071213e-03,1.099864956113868510e-02,6.153666963102078641e-02,1.590942513065775495e-04
1.666246771302713672e-03,5.368596889304149203e-03,6.931544801389138630e-03,1.652175427087950254e-05,1.889068266137732091e-05,1.352801899582120552e-05,1.169758407273658977e-02,6.141430745006686356e-03,4.539645057016841734e-02,2.905265850779636602e-04
3.895954553873926841e-04,6.349565116123784790e-03,7.357999447828858681e-03,1.298494322499906696e-05,1.767471523585498219e-05,1.088323119558829235e-05,2.304977381588285343e-02,2.929432795802429206e-03,2.437364284488563113e-02,5.393757012352390703e-04
1.174741181152404472e-03,1.640656935783538217e-02,1.900567192192586033e-02,8.986353378448685338e-06,6.444189153941360231e-06,7.860791998020926971e-06,2.166844996255690506e-02,1.397075766520497041e-03,9.326398619697700773e-03,3.417542357491647046e-04
9.250387273787803516e-04,1.479270302326822495e-02,1.962091063631614049e-02,5.716867873607673386e-06,3.342231898261323469e-06,4.536451257812131167e-06,1.175353518491769125e-02,4.052136852194039747e-04,3.678356459453646816e-03,4.259402454835499690e-04
7.060250000483084612e-04,4.059508258301595257e-03,1.137906132202211144e-02,3.506377567447692538e-06,9.083569995584788421e-06,9.941439398540258149e-07,4.660254357980505441e-03,2.854650184790685167e-03,7.576441838042687060e-03,8.942345368203860395e-04
8.195893791856635703e-04,5.708139214171754211e-03,6.141937114782049841e-04,1.845277196026829990e-06,1.590007232457415917e-05,2.675874804136134448e-06,5.303891969248278673e-03,4.402060743340586307e-03,1.802568448123696709e-02,4.249531653708959003e-04
9.080912773714841556e-04,1.012914994198513101e-02,8.709756028323710486e-03,5.956278540440218819e-07,2.485469849815000919e-05,6.379052697348085098e-06,8.157419210309217045e-03,3.965788334914412648e-03,2.762726421473862826e-02,3.437198014876492866e-04
8.806589423425437158e-04,9.765864359382779580e-03,1.199187538641583936e-02,4.542439809376422929e-09,3.334657063005156796e-05,1.001867662724717811e-05,5.250140020012948258e-03,1.978525918296957214e-03,2.893426198445142247e-02,5.423020271702606561e-04
9.202070658420550414e-04,2.977632076660435834e-03,4.375414664230890989e-03,9.178741367712077434e-08,4.063632405742078518e-05,1.349807128118758719e-05,5.183958156334412225e-03,9.576531505404366033e-05,1.751128476863106700e-02,2.943857789495479111e-04
9.714748799504133734e-04,9.556354350320508256e-03,1.082548370561434506e-02,7.323118932966741456e-07,4.773467679860924246e-05,1.672281017901339919e-05,1.878071690456225781e-02,8.269818721501357101e-04,5.340670084350867056e-03,1.638467912175492047e-04
8.930457376966758525e-04,1.857728009734831154e-02,2.154422689261909288e-02,1.831911053863417058e-06,5.481858762443670200e-05,1.960289518736821579e-05,3.009165590550009345e-02,2.132059601049053578e-04,2.693571799579560361e-02,2.197338404360851512e-04
9.175880323968193825e-04,1.536516357169957422e-02,1.953597244954689144e-02,3.381412854977480440e-06,6.125583068740267584e-05,2.205485540648189374e-05,3.459639243242863121e-02,5.721242183105965150e-04,3.038524640887048378e-02,2.202166658273804203e-04
1.244504566224146356e-03,3.747209152907207772e-03,8.503242825326670987e-03,5.324956812166332159e-06,6.681913866340301030e-05,2.400370342190756177e-05,2.941839262569557328e-02,1.447226093943745602e-03,1.598160506662520478e-02,1.272545389472078104e-04
1.287707206430959914e-03,5.474766439977033806e-03,2.848913818659152847e-03,7.556831321965818961e-06,7.169367838118421402e-05,2.538470130299858333e-05,1.684318370224223080e-02,3.805049858798328910e-03,3.521960170414644396e-03,5.414326051854170276e-05
3.596111650755647862e-04,8.516896660073701789e-03,1.024926786299418940e-02,9.981625912831538431e-06,7.591098987714606835e-05,2.614492374143390259e-05,4.800121404932366359e-03,7.565456440305384084e-03,5.788740563841560799e-03,2.201529412683592244e-05
8.661904117475339353e-04,8.806440947060796554e-03,1.297223460201548523e-02,1.251947376533467518e-05,7.933845664893989880e-05,2.624458632103056696e-05,6.205197779296213684e-05,9.734539718335539007e-03,1.319524563956377648e-02,1.998173505622608215e-05
