1.137440006753428958e-03,1.434030940303837381e-03,1.867924273247738211e-03,2.874046683859938988e-05,1.796568357127580019e-03,1.762871945322692143e-03,4.997275430992524636e-02,4.674789203669849590e-03,2.716558803547131605e-03,1.089662300888745786e-02
2.601172434418297678e-04,9.207983614537615770e-04,8.639380477742173022e-05,2.786439266952428964e-05,5.424938496226384228e-04,1.856165260406342438e-03,5.033813892725211292e-02,3.355693383933844656e-03,9.780619739007555616e-03,1.152028577576273867e-02
5.736047719815437051e-04,5.184459446963727517e-04,8.058832018130928981e-04,2.694261645292780107e-05,4.543036261280632192e-04,1.951914946301224786e-03,4.234797007321697976e-02,1.650995535815026182e-03,1.100826266217480240e-02,1.060162948421395669e-02
1.430201644426787625e-03,8.838454756257058858e-05,2.335652538283365274e-04,2.599568124179032241e-05,4.579756042644064751e-04,2.052797083385251697e-03,2.530969077286699190e-02,1.431647127579942572e-03,7.189599791773217813e-03,7.943954664896366730e-03
1.803990739541464416e-03,3.872712378357596715e-04,2.193954393419166840e-05,2.504889345284423474e-05,1.509404496189931479e-04,2.162773218241490630e-03,6.634151903184778293e-03,3.528436556493767980e-03,3.308154551166404833e-03,5.136735302900594276e-03
1.516544405925222350e-03,8.345546835690395267e-04,5.966211831369178271e-04,2.413354212525923917e-05,1.403424163812751137e-04,2.282082959294394735e-03,5.360440405008894647e-03,3.109035253865313330e-03,2.438148674082105029e-03,3.854039446255227725e-03
8.257611169823141865e-04,1.234755220044240348e-03,1.285491927789100472e-03,2.327384592866814001e-05,2.608137745381244313e-04,2.407954647748929058e-03,1.136722603794438832e-02,3.856856313933944465e-03,3.721557470516411760e-03,3.668252015377646523e-03
9.020728805977069691e-05,1.613880630787755191e-03,1.964966943799189691e-03,2.248674211378193336e-05,2.823566242287024112e-04,2.545155478959242393e-03,1.919391735769071169e-02,1.031958739977030526e-02,5.236901773043855894e-03,3.266095237965118640e-03
1.464588388612378996e-03,1.973822874592527817e-03,3.287618044193601867e-03,2.180820589387825282e-05,2.582396197796219981e-04,2.704592884861100211e-03,3.181138949138888339e-02,2.087874103680919038e-02,6.375983612715816450e-03,3.386968085799847011e-03
3.528092606788059936e-03,2.294558596850077969e-03,4.860385979167245601e-03,2.129008594111000694e-05,2.083313593821595785e-04,2.880600861698606654e-03,4.329746855586742021e-02,2.853777060706765012e-02,7.448351567372853317e-03,5.724402134759592337e-03
5.591259467390237957e-03,2.566557281494638056e-03,5.602417092982042365e-03,2.094136285650641631e-05,1.393604639317545248e-04,3.053201995372781339e-03,4.706891685037431494e-02,2.744646364746453765e-02,8.587035292621695778e-03,8.476748151541917131e-03
6.291132595726565795e-03,2.794703431985763511e-03,5.511069099715487987e-03,2.073219191321596809e-05,2.320606785860381070e-04,3.236559441508125162e-03,4.215899582893720132e-02,1.758714269351671633e-02,9.644945796552201189e-03,6.541045182675386642e-03
5.332846290996835596e-03,2.983415266977700476e-03,5.365844927368617484e-03,2.071746231166524658e-05,4.327081745807283102e-04,3.475315551976219160e-03,3.184317723180112025e-02,4.742800749283291803e-03,1.056603330996677345e-02,1.613904001116560826e-03
4.056200095978787674e-03,3.125276115469686946e-03,5.301723884234619925e-03,2.102890587680020059e-05,2.074535977496672491e-04,3.740948322936756779e-03,2.184861455720893408e-02,3.981192018610448836e-03,1.142040098182842134e-02,1.001558677461187284e-02
3.498869357727172041e-03,3.207386955109240399e-03,5.017930257695697553e-03,2.160910438431395969e-05,5.730848813993061515e-04,3.936838885566965041e-03,1.879933815346346987e-02,5.776648408583565097e-03,1.223827547913469184e-02,1.141020462538117758e-02
2.932747054219221432e-03,3.236926108313680720e-03,4.785597483745386571e-03,2.221999578266432542e-05,1.052821024512651683e-03,4.119739260211925658e-03,2.480709210782688565e-02,3.774606436730288013e-03,1.299704540778176716e-02,5.935032493841324412e-03
1.291252663153657750e-03,3.240139134972950304e-03,5.210975567451452649e-03,2.300982765795413451e-05,5.905890491123982639e-04,4.494750354757329897e-03,3.411139088863051477e-02,3.361239530962146019e-03,1.369400750408573952e-02,1.803031835055028242e-04
9.547777160530104747e-04,3.207359677377737573e-03,6.159568395901736555e-03,2.450861760224756186e-05,1.819639878999866883e-04,4.941987280040181264e-03,3.911398460063546939e-02,6.624583077575247302e-03,1.434265774624108973e-02,1.729371826420948331e-03
2.440475889298242360e-03,3.088067631399606539e-03,6.653799102603596798e-03,2.641648007959422124e-05,3.940409820997262656e-04,5.014328213267877504e-03,3.840435623409901161e-02,1.038578786092974465e-02,1.494716458635471368e-02,2.428974667908360106e-03
2.743632477881584753e-03,2.908102072320599245e-03,6.146834406438717209e-03,2.758136646012368268e-05,1.657321424141839934e-04,4.953190090873934789e-03,3.482068376196852805e-02,1.018367370947550338e-02,1.552548045118141463e-02,6.011181565535903687e-03
