3.789564833387079005e-03,6.178479184708978757e-03,7.731815992218426734e-03,1.485917428542678154e-05,8.092514931579088047e-04,9.398180439622347244e-06,3.787830635627333770e-02,2.875622082139505688e-03,1.861995542181290805e-02,3.548520088155563681e-04
2.244292895789664830e-03,1.436279425262419231e-02,1.746396218639191533e-02,3.833574100174572650e-05,5.678556610410578605e-04,1.178626263313503950e-05,3.206247388197112913e-02,9.092947554601388347e-04,2.135762810504432396e-02,2.750076736530411375e-04
6.519335140893623825e-04,1.467101847414829276e-02,1.908366727212124775e-02,8.439485141466226200e-05,5.387132655668575845e-04,1.392121579439192397e-05,2.749843882221065725e-02,6.386405424263880484e-03,2.080631215322344130e-02,1.894115051192472171e-04
2.356977243420743749e-03,7.339507336382664233e-03,1.164194848284846352e-02,4.096584101668631072e-05,7.394976779647138669e-04,1.574888483178040854e-05,2.544735942722295766e-02,1.221496850068091132e-02,1.366508270603108977e-02,1.008527145715830463e-04
2.369400440812879493e-03,7.984823498800360658e-04,1.438160125879861615e-03,5.278323784157329911e-05,5.231719930073196103e-04,1.722236271816203669e-05,2.606718155794029990e-02,1.544540039249499286e-02,4.324892963965039187e-03,1.223599489410351647e-05
1.482324543847848191e-03,4.630302679567871796e-03,5.501243252981344485e-03,4.597886000225346519e-05,6.956909284648719633e-05,1.830313011920441004e-05,2.913149069605776298e-02,1.375482359431033814e-02,6.129345694231494576e-04,7.349045978297281956e-05
6.351845964974976450e-05,4.849626380803656947e-03,7.856537706167893501e-03,2.690524812633471926e-04,4.845982567842880445e-04,1.896199195249914838e-05,3.189441353157380921e-02,8.180101294524341066e-03,5.035174435109031170e-04,1.534086109529884283e-04
1.352713383287024694e-03,4.564609772184344098e-03,7.893268565020155822e-03,5.323756416458315849e-05,5.441987744621796857e-04,1.917978817399197122e-05,3.018876474190230683e-02,2.743406171981178313e-03,1.093928787576178840e-03,2.247035013174583911e-04
1.553735691640674302e-03,5.041063668732279762e-03,8.025246964915308881e-03,7.245729676887129479e-04,1.994913225162315944e-04,1.894786156985012136e-05,2.315010828831610967e-02,1.280067364864705039e-04,7.155757942503747360e-03,2.847341213297474929e-04
3.591241295002937884e-04,5.657393928603917863e-03,8.763248723964568374e-03,1.194614699068089533e-03,5.145118075379716532e-04,1.826827123104236478e-05,1.332060827155291324e-02,2.830783959771854784e-04,1.755306739301486230e-02,3.311018105619014935e-04
