1.086865210530942039e-02,1.362480760844113521e-02,6.145555433395192375e-04,2.338859668015952982e-04,1.111090454858554592e-03,6.543805091705901368e-05,4.046865790764747270e-03,2.901263304612617961e-03,7.023790010731856672e-05,1.513572544464004965e-02
1.587290983286220383e-02,1.971332533464179373e-02,4.124778066530440722e-04,3.550487759580836554e-04,6.541585393015278676e-04,5.054280711912593354e-07,9.211071127372027351e-03,1.214331793373987734e-04,1.057672864145712784e-04,1.278424815968814965e-02
1.455847019420298920e-02,1.492818113109404404e-02,7.282834182602764906e-05,4.821110056731254005e-04,1.081696183784096766e-04,6.480836177979364338e-05,1.549325748390732900e-02,2.034144737654311648e-03,1.515697487992572444e-04,1.730608860883249209e-02
4.754726994518708623e-03,1.884734700035673935e-02,6.399417161798915321e-04,6.112435781854320700e-04,3.071677353867266198e-04,1.291170938595229275e-04,2.542521204716893801e-02,2.835946900011403291e-03,2.059453728760319115e-04,5.271429465839198164e-03
4.002148975714101692e-02,7.129093724077947836e-02,1.644650385910121455e-03,7.384697698160768310e-04,6.885696552492930164e-05,1.910579760689112806e-04,3.555364913234951990e-02,8.029447537343054053e-03,2.668867193213620022e-04,3.251679939171867040e-02
7.050818930245066063e-02,1.081376605446128930e-01,2.371028943626825834e-03,8.597629400594166207e-04,4.430614283318395934e-05,2.493282420910161745e-04,3.958294536425559229e-02,1.977023328220299178e-02,3.321275662102669726e-04,4.153174404680502751e-02
7.754444666579030088e-02,1.104196709073186899e-01,2.688257172659565351e-03,9.711460235095905301e-04,3.107541407357454450e-05,3.027181283111659974e-04,3.921646895454845155e-02,3.361952950948936952e-02,3.991988278421164404e-04,3.474062743383486696e-02
6.466811082859837134e-02,9.076942742709213918e-02,3.433698189563971510e-03,1.068790336072426199e-03,5.507897294646413484e-05,3.501402739908678410e-04,4.053338692362085105e-02,4.363264218999683003e-02,4.654902765115292128e-04,2.887584793888428245e-02
4.932776484219238838e-02,6.905797578359207378e-02,5.203083334203671521e-03,1.149111259119143429e-03,2.848149504818766502e-07,3.906573673159609967e-04,4.415348577896519022e-02,4.738639061305732064e-02,5.283165383357139259e-04,3.229179230990448374e-02
4.094575530513320377e-02,5.038590882011396987e-02,7.358685354623744658e-03,1.208858437838992213e-03,2.579171594530851527e-05,4.235069303507280232e-04,4.679147874493591597e-02,4.596256240351781486e-02,5.849857167727933512e-04,4.315192526958010200e-02
3.528907061477249557e-02,3.072475220811883567e-02,9.046440456872618940e-03,1.245198261361474225e-03,2.726984807054901402e-05,4.481213679394990736e-04,4.700282776083148512e-02,4.187195692345268422e-02,6.328689211538029470e-04,5.306010238118191030e-02
2.638641529122308371e-02,1.027118951458534310e-02,1.030786018926214270e-02,1.255786579086221304e-03,4.610707838028430254e-05,4.641428971906375002e-04,4.440505069505891467e-02,3.801022491788540181e-02,6.694689453132481385e-04,4.708153809775822429e-02
1.564536475486589390e-02,5.420319104454909831e-03,1.158608671477149611e-02,1.238829845513883835e-03,3.984606877704509190e-05,4.714335046146597881e-04,3.820912088286118613e-02,3.626775293377280940e-02,6.924863540246758639e-04,1.932497616728286530e-02
8.386537054190561224e-03,1.262348698440644845e-02,1.303472894479986398e-02,1.193133168916466185e-03,3.879980066722067232e-06,4.700795584076905673e-04,2.935963469935500003e-02,3.536025482970324429e-02,6.998812906717868411e-04,1.221362019707126871e-02
6.526265177149929118e-03,1.333774716947652358e-02,1.458480134171657137e-02,1.118134060545260440e-03,4.526070433288000055e-05,4.603906367128658369e-04,2.052125363061918159e-02,3.162354392117705526e-02,6.899294176815899855e-04,2.781593530503867484e-02
7.426867167888639813e-03,1.224788414426288170e-02,1.593765356417126133e-02,1.013921032827409287e-03,1.361405629434104278e-04,4.428925743598048485e-04,1.162601975493450512e-02,2.355356577395805590e-02,6.612705429557120098e-04,3.826457875521548091e-02
7.537891262789225832e-03,1.191985935073999227e-02,1.675104587600703687e-02,8.812365683428427087e-04,3.621488307169014255e-05,4.183149724306469450e-04,2.606510534101510665e-03,1.412364494471552052e-02,6.129486665247266741e-04,6.957899872534227537e-02
4.582646513749847467e-03,1.203006129765707422e-02,1.751836518891150551e-02,7.214643671220518370e-04,1.914460655096358931e-04,3.875734172783243587e-04,2.660146520584022109e-02,7.552706216799616630e-03,5.444423899253515720e-04,1.178178065597935142e-01
2.265436287944262630e-03,1.182609540993811992e-02,1.911048007860233211e-02,5.366011687105737716e-04,1.535076942309436391e-05,3.517467445980553085e-04,5.462003229732825815e-02,5.612138601860475542e-03,4.556848629966404949e-04,1.467857243140516799e-01
1.133624592234469715e-02,1.145409121737492146e-02,2.047862834922570263e-02,3.292138277910538233e-04,7.824326866341101442e-04,3.120498774047223973e-04,7.304889092610700185e-02,7.660351938059530366e-03,3.470727093426074117e-04,1.346132479507508861e-01
1.820851753284051175e-02,1.124836407667169011e-02,1.960667143466075443e-02,1.023826878163824189e-04,1.240953876039016654e-03,2.698029060409939972e-04,7.462787270479191715e-02,1.171529394272103827e-02,2.194636625717946395e-04,9.776362771023315579e-02
1.963783558974446786e-02,1.114284395097846561e-02,1.869705612423213856e-02,1.403673628622075864e-04,7.518824815655290395e-04,2.263971485886912178e-04,6.486728950217308942e-02,1.472698498429727242e-02,7.416291857578791548e-05,6.490995546826566764e-02
1.737364668067390566e-02,1.097945711512765370e-02,2.233683421391189847e-02,3.951464606271307589e-04,4.635849919648424463e-05,1.832590025985560969e-04,5.222015559941094870e-02,1.410708988887942467e-02,8.710153606888693101e-05,4.953238121010714035e-02
1.510884302909613203e-02,1.078466307129753721e-02,2.499252945303056389e-02,6.577880037164521385e-04,2.829888379333592770e-04,1.418124787223823229e-04,3.835569246946204242e-02,9.767163669752824962e-03,2.622140552019656999e-04,4.928105888002246721e-02
1.334212378930801045e-02,1.062914382144961901e-02,9.456923724879759408e-03,9.239433823406656247e-04,8.047546280813555608e-05,1.034413538672652034e-04,2.179472459728395289e-02,3.865072073108197226e-03,4.487160248127792638e-04,5.265765611195205587e-02
1.089425293883610098e-02,1.049688967290367952e-02,3.066959470564312867e-02,1.189180866298156659e-03,1.770947768759264997e-06,6.945188953369870388e-05,6.433011176665438986e-03,9.392759434060922279e-04,6.438590193096112996e-04,4.658234518256537671e-02
8.555155179070869295e-03,1.034942216352017358e-02,7.480915996987828886e-02,1.449086206755812161e-03,1.146657678942236724e-04,4.103705430571699415e-05,7.284730256338800992e-04,3.353046248725623148e-03,8.446652509907751245e-04,2.860042884708714067e-02
7.165697213723244349e-03,1.018802878459240321e-02,9.585373233721034003e-02,1.699362457941212563e-03,1.757611217605850942e-04,1.924317361612581134e-05,8.005034311590181889e-03,5.331853578094180278e-03,1.047993850262041648e-03,7.859546031606576971e-03
5.450393742808052472e-03,1.002462412592397371e-02,9.170553352013395554e-02,1.935926545039898337e-03,1.454399505790521599e-04,4.939878422560057967e-06,2.116725073307864843e-02,1.050235623103660740e-02,1.250611049387021162e-03,7.896469646022266642e-03
2.819629729426635124e-03,9.852435294784678971e-03,8.354046932349584731e-02,2.155000194486846998e-03,1.354604512459631834e-04,1.205871403570923386e-06,3.001772362616832862e-02,1.813443849203008607e-02,1.449262442983385857e-03,1.728931353302929144e-02
8.249102422476026078e-04,9.659475299606853915e-03,8.623193027241454756e-02,2.353192971799482943e-03,1.653722038288629693e-04,1.248993460397218450e-06,3.289858288768229833e-02,2.183934724772686881e-02,1.640746106616642382e-03,1.994678413042535320e-02
5.454170185834823813e-04,9.442622036181215484e-03,9.327722333858663728e-02,2.527575339988933495e-03,1.827300154345963708e-04,1.250780368936039395e-05,3.701086857211666886e-02,1.799698558817180299e-02,1.821984901780705247e-03,1.773911062598717420e-02
1.684425168150681558e-03,9.201665320892888147e-03,9.135457630760787651e-02,2.675739914596846503e-03,1.774133751990828118e-04,3.252415815881836033e-05,4.615229122299982500e-02,1.190169546283299448e-02,1.990094870204614074e-03,1.820064797303349788e-02
3.668994572042645098e-03,8.932817058359883780e-03,7.805293916959385458e-02,2.795849438377570780e-03,1.736290791311093941e-04,6.099803404831633896e-05,5.366304152973098290e-02,1.108132244389623162e-02,2.142447579321549514e-03,2.590685488153321447e-02
5.423461709301623593e-03,8.631581929193559918e-03,6.026166762206943556e-02,2.886670292272722118e-03,1.762930589388759974e-04,9.737810084597013974e-05,5.112691231764213834e-02,1.528392763519013410e-02,2.276727521554793802e-03,3.284941691055252855e-02
6.307863850354432193e-03,8.295977064767656034e-03,4.297167099036430793e-02,2.947590599145754643e-03,1.741204644013947199e-04,1.408703838336263392e-04,3.897712586085332054e-02,1.747959320469022818e-02,2.390984018179613708e-03,2.594977745451673007e-02
8.247386148121874788e-03,7.925352646002126883e-03,2.594657433416041464e-02,2.978622432082235656e-03,1.647698844049316346e-04,1.904532646231700977e-04,2.397134438906979581e-02,1.329600247465676996e-02,2.483670558000347639e-03,1.890958584772966904e-03
1.296477870521181228e-02,7.518971989438697802e-03,8.396838936426381100e-03,2.980388291425190017e-03,1.537012906519253633e-04,2.448982227583981113e-04,1.037081271654778820e-02,6.243963756007375569e-03,2.553668424288096667e-03,3.038060744944054772e-02
1.693466538146764719e-02,7.076622719885123161e-03,6.719366521778411330e-03,2.954092259988175696e-03,1.423835527233730880e-04,3.027955636767103056e-04,1.693590715829074861e-03,4.567198788419298341e-03,2.600306164697315393e-03,5.628532610350470144e-02
1.468628001306846245e-02,6.599337700999879930e-03,1.408440150011529279e-02,2.901476078090426108e-03,1.286776243898300157e-04,3.625851540148663024e-04,1.241800283665146082e-02,1.406284328309668694e-02,2.623379228903469432e-03,6.162992701003038032e-02
7.402771594965033668e-03,6.089137396790171575e-03,1.286404540352679808e-02,2.824761058971560559e-03,1.123525450783991353e-04,4.225921046348810636e-04,2.189588882333102365e-02,3.202324969012373262e-02,2.623143350965546211e-03,4.153671617554354628e-02
2.019922954085837628e-03,5.548679532677367431e-03,8.848882051431000706e-03,2.726578306416432926e-03,9.496099288453496419e-05,4.810652811696832691e-04,3.170061914039410539e-02,4.821738986703871799e-02,2.600270780493768585e-03,8.673695326280756249e-03
1.324614120195382726e-03,4.981336698798477687e-03,5.101515739652531974e-03,2.609889381012628351e-03,7.724203212461971317e-05,5.362162865957973909e-04,4.229519526444831812e-02,5.448145077839242761e-02,2.555825455613571027e-03,1.458754104905954016e-02
1.000142448450571037e-03,4.391294360926755076e-03,3.420529405434034713e-03,2.477897257676606353e-03,5.913302312718090681e-05,5.862606586338615488e-04,4.927084189204450348e-02,5.297730925580108885e-02,2.491282722740437855e-03,1.689511723779884428e-02
2.607731585699768918e-03,3.783422091257700008e-03,1.847727892231537661e-02,2.333948903388207308e-03,4.096738809185838259e-05,6.294634035006051349e-04,4.644511112051789153e-02,5.226931102205823604e-02,2.408476255975012560e-03,6.400284915523760110e-03
6.788652113945811174e-03,3.163108038337220530e-03,3.008232067621237696e-02,2.181436490552751337e-03,2.346506228828645004e-05,6.641820861276649278e-04,3.403369121750385307e-02,5.566663086686157030e-02,2.309417075805874405e-03,2.929520310433243041e-03
6.244576753003482431e-03,2.536177492766612807e-03,2.834946440712437024e-02,2.023701799712349005e-03,7.158812493162513722e-06,6.888995734502141588e-04,2.040391072470369715e-02,5.675414475329086661e-02,2.196237286924255377e-03,5.315905299316941134e-03
2.194693987015773097e-04,1.908811348678672798e-03,1.577412836773589566e-02,1.863936543062524919e-03,7.621847418470241648e-06,7.022575048689911996e-04,1.393145371868608970e-02,4.762206784110249724e-02,2.071386968227276280e-03,1.923714411963236073e-04
8.491994977227737204e-03,1.287410569808701425e-03,6.204830568853645983e-04,1.705076487225783838e-03,2.050818170419354546e-05,7.031045352672866261e-04,1.601716283852235370e-02,2.895077044540941488e-02,1.937552849900196815e-03,1.525756815011253958e-02
1.349898418161141200e-02,6.784494955420041547e-04,1.411489101530231591e-02,1.549712640876402692e-03,3.110471351995205838e-05,6.905331000505853401e-04,2.283923744292519487e-02,9.370109833208172326e-03,1.797015911559420726e-03,3.562327214152676697e-02
1.356023855056535075e-02,8.834805358079889787e-05,2.952997916827542965e-02,1.400032254175472175e-03,3.909649887677567098e-05,6.638712855946023433e-04,2.986893106159704825e-02,3.974035278222399006e-03,1.651580969719262503e-03,4.937558685254851698e-02
1.101210327310783547e-02,4.766523637018996954e-04,4.456428041216974750e-02,1.257747506335257608e-03,4.423973577832174134e-05,6.226825598391621695e-04,3.397193733335635013e-02,1.058076906448761692e-02,1.503717794091281347e-03,5.056948778590195093e-02
9.330956142981449222e-03,1.010619144457824969e-03,5.583732004647189162e-02,1.123990230262324891e-03,4.636422196641064341e-05,5.668440351296028358e-04,3.506118973774215164e-02,1.262954178833086694e-02,1.356516584538327349e-03,4.490946636158071187e-02
9.463664975754562322e-03,1.508053400536623050e-03,6.205147740681819096e-02,9.992680138396993397e-04,4.542262784269187118e-05,4.965907927234528398e-04,3.608809738841696479e-02,1.160863612993793398e-02,1.211035321155743121e-03,3.715935139126193970e-02
9.228349583084672833e-03,1.964000659805038330e-03,6.615497308696542678e-02,8.835354717145829390e-04,4.140448370024295732e-05,4.123712191689301557e-04,3.886311291523179140e-02,1.082783625833235244e-02,1.066126983299410134e-03,2.597649898735827217e-02
7.021244062978712792e-03,2.374148598157936781e-03,7.203273208442928510e-02,7.761825442501145292e-04,3.423257510270531285e-05,3.147488161601379023e-04,4.108791763678364128e-02,1.513057461967980480e-02,9.239225930391471763e-04,1.302565254085941322e-02
4.931744127363677822e-03,2.734912438750630378e-03,7.884156911627457354e-02,6.758227238279115303e-04,2.399284845921962017e-05,2.046875880955367603e-04,3.977552834514945512e-02,2.455898201774895859e-02,7.901916787254378155e-04,1.251150606308869566e-03
6.023264191038757258e-03,3.043504297235237119e-03,8.066641566185973888e-02,5.803030821313542387e-04,1.116258268882058387e-05,8.372730526069061951e-05,3.606505480253617557e-02,3.251296174128581740e-02,6.625204057256455642e-04,1.374483838787870019e-02
9.293244227482413966e-03,3.297983536153938945e-03,7.383411017334601256e-02,4.871977246889676121e-04,3.903788887541348740e-06,4.668328544146726990e-05,3.433559289618923205e-02,3.271384777342282307e-02,5.291452189771419373e-04,3.312745065873495126e-02
1.026460659874891060e-02,3.497287825266307947e-03,6.226153899822837318e-02,3.938898221456525782e-04,2.149061688261420705e-05,1.856586485556904384e-04,3.663731292428389075e-02,2.506210104823420465e-02,3.941175573938609199e-04,4.258061899617816837e-02
6.818637826793353188e-03,3.641244901819140709e-03,5.172353075703848418e-02,2.966581842986267523e-04,4.144522782029445634e-05,3.315620073908965779e-04,3.948197939976327148e-02,1.355201268942160878e-02,2.804373729827964751e-04,2.936754058458902056e-02
2.029489586678702353e-03,3.730564456299043270e-03,4.107274775178314241e-02,1.906610655354141278e-04,6.207051705967993696e-05,4.810743167050317293e-04,3.730429442649059457e-02,2.220987059305534663e-03,1.764160282515342361e-04,4.273250398720404922e-03
