2.774641201150144024e-02,2.988598525560705928e-03,2.418438114180002790e-02,3.337042419330766424e-03,2.494187222842685308e-04,3.731044590455948008e-04,4.864312266124300524e-03,8.285582000237890973e-03,1.080882577067685327e-03,6.717817859156635651e-03
1.579399634080396950e-02,3.115012358979299747e-03,3.383503430278341547e-03,3.549210820758101799e-03,2.547054613654126522e-04,3.943308792151549729e-04,1.207488530851404986e-03,1.140844405950831864e-02,1.092104436043167277e-03,1.743729277496560565e-02
1.401082905952030777e-02,3.210393751335275866e-03,3.061993435349677148e-02,3.730971279253814544e-03,2.581365010229422197e-04,4.092884165853694469e-04,6.714150301775682894e-03,1.412652616898368158e-02,1.109004534954681270e-03,2.744275775563299186e-02
3.597552088073922155e-02,3.273848548856698581e-03,6.356448585504376192e-02,3.881416341017674115e-03,2.585223011400955692e-04,4.177243537404894970e-04,1.159820321300557983e-02,1.679426829775999830e-02,1.133342256688433169e-03,3.888928790180790074e-02
3.453532332918507475e-02,3.305128191451229495e-03,7.894268890135906769e-02,4.000330548435824390e-03,2.507008798734832854e-04,4.195318579387578568e-04,1.504422026725697401e-02,1.587600324329258711e-02,1.166655692159216827e-03,4.917254941637921872e-02
1.920182601870438349e-02,3.304626232676862764e-03,7.333118903650857889e-02,4.088176597709837143e-03,2.373162189261479647e-04,4.147514977667048487e-04,1.730127848659390732e-02,1.401089299194541865e-02,1.210212243258714177e-03,5.578139493349602157e-02
4.288840561128701157e-03,3.273358886977999378e-03,5.628718078419788634e-02,4.146063741460927557e-03,2.299503769110493334e-04,4.035689306566445046e-04,1.907448217455402079e-02,2.055019339118207763e-02,1.264965776887982604e-03,5.569857183493015507e-02
6.955485757487239566e-03,3.212929999609020343e-03,3.777341491959378822e-02,4.175698887289094885e-03,2.239845955513514414e-04,3.863086641111746649e-04,2.001167814449349158e-02,3.407513278794278844e-02,1.331520292313015255e-03,4.453040457213536946e-02
1.351958228009362412e-02,3.125481204711771672e-03,2.123532801618085303e-02,4.179321389774911730e-03,1.955061524367792856e-04,3.634253227409063852e-04,1.867935833178051980e-02,3.420861406704534674e-02,1.410099316908021471e-03,2.613736577128483035e-02
1.210808690811323793e-02,3.013628436298562349e-03,7.759949143972147932e-03,4.159623847799365746e-03,1.548918401705467595e-04,3.354930426141418918e-04,1.433786266698055048e-02,6.566751225247236673e-03,1.500524029254565175e-03,1.517450230166517665e-02
7.781922892767601310e-03,2.880386339649215841e-03,8.506507645723495464e-04,4.119661384755600800e-03,1.547899031122367799e-04,3.031905662256248208e-04,8.552420465219456522e-03,3.175155370292352675e-02,1.602204297737281312e-03,1.838795677558116223e-02
1.152439804921880258e-02,2.729082381531488122e-03,3.648414382765426556e-03,4.062750275188272732e-03,1.758556109917557952e-04,2.672814862473470382e-04,3.451264349429058933e-03,5.213102167491494299e-02,1.714138209542981741e-03,2.162367814697480420e-02
2.062722552956169214e-02,2.563262644020629973e-03,1.383414973606611129e-02,3.992357433843115276e-03,1.065558333708804546e-04,2.285958473551812499e-04,1.460262384512278286e-03,5.362102568571625733e-02,1.834912292086476491e-03,6.487006249056220114e-03
1.778709358373028321e-02,2.386591631327145049e-03,2.512449175394266057e-02,3.911986628333805234e-03,1.337699532216280880e-05,1.880156647758867447e-04,7.939256453953619924e-03,5.795363823876925613e-02,1.962712295632604905e-03,2.764154581049408158e-02
2.929667745171998707e-03,2.202748761527586682e-03,3.254735243403594075e-02,3.825066687772027494e-03,5.940946859986210617e-05,1.464525310828133735e-04,1.451787347676169668e-02,7.029499304271122351e-02,2.095361413437698585e-03,6.538975559114323932e-02
2.418351333039133605e-02,2.015324056344940627e-03,3.331687874947730776e-02,3.734838167461125569e-03,2.571866549895131075e-04,1.048130183244757403e-04,1.657378950810239893e-02,7.208809952673751742e-02,2.230364610667097489e-03,9.004887397923332093e-02
2.694131074599223283e-02,1.827715196491928352e-03,2.626873160505810434e-02,3.644236219061746090e-03,1.728832920661201475e-05,6.397858386973214731e-05,1.131996779576163563e-02,5.294227124267807116e-02,2.364921126055584671e-03,9.234405375470748634e-02
1.143024936979810183e-02,1.643028640695820986e-03,1.592984670140941764e-02,3.555786301903398564e-03,7.828145015847026494e-04,2.481144623940662226e-05,6.683714549689683850e-04,2.452248117371508621e-02,2.495947752238399705e-03,7.463211362434254981e-02
8.928617405662855541e-03,1.463988263406585224e-03,1.333078059617684961e-02,3.471526912945015978e-03,1.273010368379657491e-03,1.186870353934538848e-05,1.073449931738006645e-02,1.008023520749948623e-03,2.620192495567086419e-03,4.940816870137187955e-02
2.324600969332216854e-02,1.292853660351876103e-03,2.496597686555978440e-02,3.392932690811689949e-03,8.149274372768451711e-04,4.536150953056256009e-05,1.822457977432023410e-02,2.348355821556597639e-02,2.734346656411241246e-03,2.792555580970087353e-02
2.822095496240429463e-02,1.131348234121713455e-03,4.289938551061626970e-02,3.320814793283497542e-03,4.643712520669970661e-05,7.509766491021656950e-05,1.793213879853489123e-02,3.837367350323113435e-02,2.834979437771844007e-03,1.248382416813014102e-02
2.552400383176330750e-02,9.805993350679646607e-04,5.239544682075986809e-02,3.255261878779967810e-03,1.634005237100772724e-04,1.005290293994307244e-04,8.629753153107254729e-03,3.038093596167912996e-02,2.918483017282411107e-03,3.084461969788935935e-03
1.716444190723206975e-02,8.410963935725967663e-04,4.605756158315364029e-02,3.195678686040148708e-03,6.249734887631961972e-05,1.211477297825719085e-04,4.764842767390755143e-03,2.770423604734786709e-03,2.981404478652277534e-03,4.013627022232233062e-03
1.235901290698441634e-03,7.126675534260274976e-04,2.623402309260701448e-02,3.140793276964660204e-03,1.620386397207795328e-04,1.367603602193314262e-04,1.295885626308381465e-02,3.675563662982987007e-02,3.020768729191715754e-03,1.811446854240540694e-02
2.375110609501400807e-02,5.944663188171441090e-04,2.334545857332046004e-03,3.088511381809344071e-03,6.646222641729456924e-05,1.474845292085631742e-04,1.096231606027692207e-02,4.521964661194866758e-02,3.033573807956188410e-03,3.937381444579179240e-02
4.907863319308793104e-02,4.849699327592766891e-04,9.363632568160810271e-03,3.035892152744667713e-03,1.625152140127728744e-05,1.531838263219130350e-04,2.493032553389721694e-03,2.812011426517417589e-02,3.016278251237537126e-03,5.565981504339392177e-02
5.963850266695658320e-02,3.820094538508819466e-04,3.621617588992535018e-03,2.979512751845983607e-03,5.195892763822313257e-05,1.534711021015737454e-04,6.195212295659495438e-03,6.405137597855999065e-03,2.966045822329803263e-03,5.769239974198661636e-02
5.018096895524400830e-02,2.828288938988374884e-04,3.243827617792113122e-02,2.915642111832330696e-03,6.701548933318686647e-05,1.489156835815378440e-04,1.348733282033582649e-02,4.768924241700345408e-03,2.882039086249694321e-03,4.377168072383159220e-02
2.931313048408561855e-02,1.841299074579958979e-04,5.206743834791561359e-02,2.839635326493090018e-03,3.941164359360180568e-05,1.410580997989569711e-04,2.127763892127553652e-02,1.019569136684085782e-02,2.762943440890290765e-03,1.823485642504925688e-02
7.736926829183801355e-03,8.210443326791403069e-05,4.866698890267079358e-02,2.745767539153270726e-03,1.033890139680869433e-05,1.298125927830690875e-04,2.924440929495807778e-02,2.248633465610124643e-02,2.604267356428771867e-03,8.804362123378291563e-03
9.115789649233398823e-03,2.745508603013527315e-05,3.034378066167613130e-02,2.628790993343524396e-03,4.940960396930670371e-06,1.133387312497033996e-04,3.301739872636209883e-02,4.013473319142329271e-02,2.403663103305213235e-03,2.177988553091680587e-02
1.938350687677683343e-02,1.489752329706547874e-04,1.035370758734496625e-02,2.484639431440721982e-03,6.009326770034035181e-06,9.354743205438393239e-05,2.856573999917894763e-02,4.455464022769488330e-02,2.166908342787733036e-03,1.172419401818631385e-02
2.338694830649881012e-02,2.870481160763007863e-04,6.076493070645222830e-03,2.307463877671492389e-03,7.300835078162345749e-06,7.647310328622595110e-05,1.748162114277223428e-02,2.241091881160262381e-02,1.896748088225870370e-03,9.541169628845849043e-03
2.128440004878566147e-02,4.465009173961174169e-04,1.623650200759003265e-02,2.088419097485915386e-03,4.920990527425506350e-05,6.047210931765165099e-05,6.293593750047414039e-03,1.567167048929639372e-02,1.579848866597048261e-03,1.948784892026816234e-02
9.410444197994997581e-03,6.321745657688073415e-04,1.436955268317778589e-02,1.822347101219123347e-03,1.089792213821734858e-04,3.506215196407635678e-05,6.957375110377733880e-05,4.565904980206618446e-02,1.210277890656744808e-03,1.105899027046762864e-02
1.418872581560472884e-02,8.484171180446638521e-04,2.084742683153022105e-03,1.510935137952369289e-03,7.935960473794338005e-05,6.033700784436866370e-06,1.895430102695430533e-03,5.425774181134660618e-02,8.179378028150015691e-04,3.160591116807463796e-03
3.993355683185322719e-02,1.099184408444569844e-03,2.532353075282411242e-02,1.148914191965633939e-03,3.074688925367760454e-07,1.480514346147303903e-06,3.239582881983966729e-03,4.517235913755670434e-02,4.190978085522682728e-04,1.242664905530030221e-02
5.238241194973358023e-02,1.388767998121868746e-03,4.076156397489405503e-02,7.173321733111526427e-04,1.118093163634632987e-04,3.379555899460797797e-06,4.927488111383437029e-03,2.696659735518308967e-02,4.572397207809595124e-05,2.054091855881243905e-02
4.641857729449044845e-02,1.721253454792254483e-03,3.891328830149543005e-02,2.132096539926112166e-04,3.447188262309062176e-04,3.082400323730854846e-05,4.804545617054956086e-03,5.047778320570061976e-03,6.078517843603393382e-04,3.609209509940797256e-02
2.979813782126750424e-02,2.098625171372888332e-03,2.285512561783659483e-02,3.349938239357387647e-04,1.366805383216970597e-04,8.359097582161175181e-05,2.522636513525264822e-03,1.531850565934925884e-02,1.135080547151671310e-03,5.948573452123361721e-02
1.206617961943978745e-02,2.521574843007482782e-03,1.933134150641787003e-03,9.300221893814682650e-04,6.353567439467656345e-04,4.228928173904573646e-05,1.195777577292211078e-03,2.752792251943445359e-02,1.550069549845096593e-03,8.180001713923928941e-02
2.245987860901668600e-03,2.993305895404806214e-03,2.003383494074756355e-02,1.640251451350201910e-03,1.102333091713571028e-03,5.436103571498955626e-05,2.486528854221382000e-03,3.002305262979130043e-02,2.128217106571263922e-03,9.255848038410235956e-02
1.398541690749159107e-02,3.517683687990261297e-03,4.372294447626210584e-02,2.466614371135884397e-03,6.262416789786696579e-04,3.614905965018790155e-05,4.058644044588688785e-03,3.011202765957166419e-02,3.046015174002048020e-03,8.803088398184308327e-02
2.791363875121306154e-02,4.090887275437234301e-03,6.210713446916454883e-02,3.265326312002256749e-03,1.548150524761497150e-04,2.454330845824506148e-04,4.286219407439718215e-03,3.558149764442324753e-02,3.678621501632913134e-03,7.400211291552656612e-02
4.405838468320556062e-02,4.705018869491865707e-03,6.186226397815037387e-02,4.029856506505657791e-03,3.711246381655696164e-04,1.024588946049586654e-05,5.207336097503284002e-03,4.367039205587468220e-02,3.328386293308822994e-03,6.096201280455083166e-02
4.869121502623816738e-02,5.365958920197582728e-03,4.261671963173793015e-02,5.066198973439018684e-03,1.457376622818188814e-04,7.924200312709761031e-04,8.016930264125620917e-03,4.522665651027356348e-02,2.720360230717147870e-03,5.492299347624406830e-02
2.723958384772053043e-02,6.086113061445291329e-03,2.239144435317660595e-02,6.401974457778529005e-03,4.195444394458387879e-05,1.292556230853246935e-03,9.626121649410079167e-03,3.999048727836621714e-02,3.379329157619269559e-03,5.273181690399748878e-02
1.085962979646252179e-02,6.846138192245563962e-03,1.583660555958450733e-02,7.341982104077325252e-03,1.282370016588608324e-04,8.515223597745120044e-04,6.753637400272828606e-03,3.671763167565048058e-02,5.345497207341865301e-03,4.807190623693427534e-02
3.744229780311443545e-02,7.609539090747991820e-03,1.783544798825813585e-02,7.503726033949146938e-03,1.620511301651261251e-04,1.071162334639426590e-04,4.921800727628349763e-04,3.449608676804057084e-02,7.070380193500427728e-03,3.969617857267541960e-02
3.912346079720532832e-02,8.404960125611047120e-03,1.577310792117637625e-02,7.776826209273174882e-03,1.045517605610622996e-04,7.148174380369399963e-05,5.495975152127507805e-03,1.979284852596533903e-02,7.715429286863122876e-03,3.042427280703425066e-02
2.818550606480519499e-02,9.297375383002277546e-03,8.193704407948988397e-03,8.975835596303357103e-03,6.821014718598250376e-05,1.919224851813098654e-04,8.612892406428877129e-03,9.060115871677062657e-03,8.046852573652705370e-03,2.203461811746066160e-02
1.959224663967170516e-02,1.021159825219314539e-02,4.390982619472786307e-03,1.046420623339371948e-02,7.333784615022541343e-05,3.333298080045857042e-04,7.933093522311836579e-03,3.128138013476783330e-02,8.891350278218326103e-03,1.458625231310972659e-02
1.412485765030191062e-02,1.098909932569683279e-02,1.176634752796637193e-02,1.159693502640218518e-02,6.826242210640826231e-05,2.836565092413483318e-04,4.716090183206306068e-03,2.900159598292447946e-02,9.906598764924385084e-03,6.697116571692326645e-03
5.032647210819846291e-03,1.177175833434735384e-02,2.875541804098266305e-02,1.301346808187615542e-02,4.357718911420351091e-05,2.847807683731583880e-04,2.860446836997534645e-03,9.482614066041054890e-03,1.038734412847038685e-02,3.610887869743686918e-03
9.318172183575456485e-03,1.290607166725227413e-02,4.766111367171523006e-02,1.512833074610867544e-02,2.413839865256908732e-05,3.748692067408524158e-04,4.686748206625698451e-03,7.455359153932628741e-03,1.075730252407524311e-02,1.302258342376157174e-02
2.042862509530396498e-02,1.403111622072571868e-02,6.188745370326803608e-02,1.730219958502958455e-02,1.545004016392489941e-05,4.408257847955563357e-04,6.432583672631624408e-03,1.290579334242551029e-02,1.208928749900194284e-02,1.132851204911554562e-02
