3.812767451876544755e-03,1.193571814742435804e-04,1.041104089572679296e-02,2.237930413925951195e-03,6.523961417993877354e-04,5.125431507390957545e-04,1.777482982738349399e-02,1.263057777616681705e-03,2.059361311890885952e-03,4.404791711322034869e-02
3.104150157873485950e-03,1.018561392386442641e-04,9.387853341076261458e-04,2.518929734267790280e-03,1.121922672972082164e-03,6.269078889203753575e-04,2.060362398576383661e-02,8.809721288815195242e-03,2.306790599762344358e-03,4.029563430643470084e-02
1.386202471811017346e-03,7.855713972345796932e-05,3.091520052654740322e-03,2.786212825169596431e-03,6.428610979500494352e-04,8.832714852395175467e-04,1.995037468554995350e-02,1.822554092942990991e-02,2.538173582423795295e-03,3.486937621294158851e-02
8.074047423551420494e-04,4.973411687992659001e-05,1.818029251246225299e-04,3.034718505729722040e-03,1.462273952967892469e-04,1.098587021329832693e-03,2.050662815162121455e-02,2.489195047138401118e-02,2.748394646067936053e-03,2.532213275536304362e-02
3.182767231612184701e-03,1.580588998121931771e-05,7.963190717035025304e-03,3.259642720990475317e-03,3.744445556846611898e-04,1.068624090415047417e-03,2.494030390369732578e-02,2.624800939473392186e-02,2.932667181331531300e-03,8.052702410784338960e-03
4.207996015257701658e-03,2.266971151756520575e-05,1.638034446656481263e-02,3.456540956785599666e-03,1.652569568084161526e-04,1.179121502121992628e-03,3.325815641568707903e-02,2.471465167915269656e-02,3.086637008349152680e-03,1.164673432688015202e-02
2.404450810836309804e-03,6.500526084829560546e-05,2.179374897766901339e-02,3.621422664869478926e-03,8.384595743844418139e-05,1.895724371172767759e-03,4.359960519453302819e-02,2.445809237414692944e-02,3.206475744878850304e-03,2.536441366809526893e-02
1.232248302919338075e-03,1.103965395095387605e-04,2.313577367254271086e-02,3.750835692795384101e-03,1.970707431888029336e-04,2.350347493974939538e-03,5.007325972922961610e-02,2.844161330792739292e-02,3.288972629684319693e-03,3.299811554210722864e-02
3.507974017362617495e-03,1.579385021749565843e-04,2.399346174261715245e-02,3.841938823406373504e-03,2.570494639038639162e-04,9.277875818197668569e-04,4.286907056857379439e-02,3.683000058171059105e-02,3.331609847093126679e-03,3.863392023372617251e-02
1.976853629516270479e-03,2.066440829941208757e-04,2.703856830467927380e-02,3.892559980659360003e-03,2.264203391152221404e-04,2.056550368641712947e-03,1.683471581398118810e-02,4.560926685634461575e-02,3.332595943538647215e-03,3.977123066053540879e-02
2.979811338847566070e-03,2.554654468569028474e-04,2.780478970734922770e-02,3.901238193025725193e-03,2.270449310918741775e-04,4.273341656183291676e-03,2.183735252410964195e-02,4.902459878151450151e-02,3.290882885948771125e-03,3.104806098283361543e-02
8.884584831573592162e-03,3.033172189070675452e-04,2.078293517975405777e-02,3.867249524376267355e-03,2.740264875925905660e-04,4.806090009325935698e-03,6.203875481565274130e-02,4.536505460064654827e-02,3.206217232719687626e-03,1.602676593505674221e-02
