2.333328666113289318e-02,4.464735459545710137e-04,3.501786296653045666e-02,5.626604309417814614e-03,1.671904178988070611e-04,1.301101844930588423e-03,1.171210920327167559e-02,8.065609921559319800e-03,1.661690941350751211e-03,2.003091282248274305e-02
1.443155606864693699e-02,3.314802049282505750e-04,3.261407615791846182e-02,5.446594528157141200e-03,2.270353941165027768e-04,1.548259951761805399e-03,7.082533019547479318e-03,1.331257410824927476e-02,1.716312573579699581e-03,2.846853565229538405e-02
4.691291928801290430e-03,2.075656621080633859e-04,3.055970652859183248e-02,5.200117739506691754e-03,8.883401865369174727e-05,8.299417178101631438e-04,1.442474522016540684e-03,2.022654694517784027e-02,1.710436987117209661e-03,2.513073777570107650e-02
4.221462711316384744e-03,7.681421822251622926e-05,3.208270441725061262e-02,4.889829601942838506e-03,3.996072168404834736e-06,2.515362268085627202e-04,1.057541097983029192e-02,2.540065259302909384e-02,1.645861499770477805e-03,1.556719778102316591e-02
1.051915345486257800e-02,5.849904866486943999e-05,3.553301381327823860e-02,4.519146734431601399e-03,1.160615757330385876e-05,7.954915749134349508e-04,1.993731964929112629e-02,2.634199091154273281e-02,1.526565249058512005e-03,1.017573066232311217e-02
1.450783446609794566e-02,1.959670185400086287e-04,3.476697360928050762e-02,4.093036295710372405e-03,4.529335834520804133e-05,8.461864686980201389e-04,2.790562315931693904e-02,2.533504517927932451e-02,1.358155884292443953e-03,1.407562601798920121e-02
1.822742904154085047e-02,3.331116703533643737e-04,2.613808875767043710e-02,3.618000320625078692e-03,1.240526900933816741e-04,1.029040512834394905e-03,3.180446894544865927e-02,2.634782742218111026e-02,1.146720938177864550e-03,2.185547678127441884e-02
2.095003329901987815e-02,4.674460402770484573e-04,1.464798089643143050e-02,3.100015654661109846e-03,1.948370004860111116e-04,1.582858707459505396e-03,3.133304205459154501e-02,2.948338541547903049e-02,8.996704941135988702e-04,2.313284839965165998e-02
1.846734158647042601e-02,5.965354190063633854e-04,9.580731952909055799e-03,2.544072618393273741e-03,2.468272183150631576e-04,2.143131128739528529e-03,2.807787933515216994e-02,3.161361597994794687e-02,6.277823696749499542e-04,1.413921115955410999e-02
8.976420661007154106e-03,7.180562595984352073e-04,1.467010893010770901e-02,1.958064543811647434e-03,3.033873458564623530e-04,2.260288435300340532e-03,2.364689774500506117e-02,3.107590951780863850e-02,3.429151421199052598e-04,1.176444430815495705e-03
2.792196673105391998e-03,8.298513550246385331e-04,2.582061597542620671e-02,1.353331796699534838e-03,3.685032682930700575e-04,2.050462681194944493e-03,1.955438989856863111e-02,2.871755493941317156e-02,5.294187726879824780e-05,7.986790647304536916e-03
9.259017651081875508e-03,9.299799672495013539e-04,3.555999711911807248e-02,7.357952571258462478e-04,4.300266882920850760e-04,2.046513526731859323e-03,1.494686490176339380e-02,2.595026857073033308e-02,2.342196880444044659e-04,1.182608792829549851e-02
7.273552437755833287e-03,1.016761743449684334e-03,3.761108445600774841e-02,1.039718069728109864e-04,4.848087870278851752e-04,2.266140540022117556e-03,5.040374305507877052e-03,2.391377039050717260e-02,5.004696021242918550e-04,1.319314318382352504e-02
1.007648030097231442e-03,1.088813435432173064e-03,3.232301963701532388e-02,5.327356408638126480e-04,5.372983536842750821e-04,2.188456690142104571e-03,1.135020126743119598e-02,2.247530614425042456e-02,7.267019521899496706e-04,1.391666573275066564e-02
3.569942509898137162e-03,1.145077640276715315e-03,2.709209183838059282e-02,1.149903873160506868e-03,5.878118260918815735e-04,1.909095816431017603e-03,2.373547276082844590e-02,1.957651452678766876e-02,9.155545436675272940e-04,1.334664809216559028e-02
6.635982286651036580e-03,1.184842998128625728e-03,2.506820854849826918e-02,1.747596978870751298e-03,6.335395345091354323e-04,2.277954956556357997e-03,1.934429690204786736e-02,1.423302903382030367e-02,1.073270182198653167e-03,1.093121880024610325e-02
1.227431843276720162e-02,1.207755511010738091e-03,1.888695412424816478e-02,2.360745867312523914e-03,6.740214573080166669e-04,3.588686899801428031e-03,1.759269861029607793e-03,8.951354832626698399e-03,1.161481378255115830e-03,8.021161204880588799e-03
1.787476999299798808e-02,1.213820878462542295e-03,4.101988284617858783e-03,2.975503272384913672e-03,7.097563172971551020e-04,5.205971170343486921e-03,9.840560722080955725e-03,6.251635518689538547e-03,1.135502558252443010e-03,5.264243341852339018e-03
1.461194013026554175e-02,1.203397975713323218e-03,9.757527639406893966e-03,3.505153108735367933e-03,7.397123187842729675e-04,6.636619823693221121e-03,3.219200134666048031e-03,5.368335747665899799e-03,1.049189004575214624e-03,2.045013873473860988e-04
1.695231185170247793e-03,1.177183822083558828e-03,1.108572248296373942e-02,3.968294029767779202e-03,7.640996728408041942e-04,7.633547656091983769e-03,1.193474766810686920e-02,5.086689643416026328e-03,9.767243897817387815e-04,1.150688347629217137e-02
9.585527605098322079e-03,1.136190595829800242e-03,3.228208549222667985e-04,4.547925546768936955e-03,7.854581082317115166e-04,7.257321417941997588e-03,1.452251424242437076e-02,6.426948314034260437e-03,7.844611865986267103e-04,2.711971472110888404e-02
1.031442459989349338e-02,1.081715441598245621e-03,1.408428719958016058e-02,5.219122489825602472e-03,8.027866023588910594e-04,4.858803967986841804e-03,5.139989990018325322e-03,1.035989592505752281e-02,2.856809562522267783e-04,4.235322329606138608e-02
3.890767872366455819e-03,1.015303983502073354e-03,2.273889404333314518e-02,5.561250019665596629e-03,8.110791287768489167e-04,2.127752356301811955e-03,3.460482713552517214e-02,1.592169991922402078e-02,2.159828488472647560e-04,5.407163146561657502e-02
1.756096833988087967e-03,9.387085967493111107e-04,1.489456062153526709e-02,5.339864271632661398e-03,8.138451142736632298e-04,1.584992096689404224e-03,5.238547360753234572e-02,2.075652363812390683e-02,2.865976508109281055e-05,6.183148342322731389e-02
4.055997514205051356e-03,8.538426006629193073e-04,1.413367185842463909e-02,4.850935656731151027e-03,8.234524414713078775e-04,2.645272951591798143e-03,5.135172165777521225e-02,2.085496224056082246e-02,8.472971666007951194e-04,6.654879075145248013e-02
4.194094353332361406e-03,7.627316136217198415e-04,4.966539702063323125e-02,4.310332302857333882e-03,8.343397660193139749e-04,1.872652889567228730e-03,4.478624711549177018e-02,1.231280841391627599e-02,1.175050382746216197e-03,6.873214988598035091e-02
1.514951151760919211e-03,6.674633545478601219e-04,6.566946167401917223e-02,3.792715706174690660e-03,8.219799209353093744e-04,2.219850474706704709e-03,4.810946296420355595e-02,3.498260540778621100e-03,2.921752954153324826e-04,6.554279456866798914e-02
5.066368028651774442e-03,5.701371856379688300e-04,5.362775712058821809e-02,4.022750435175652742e-03,8.000212843585125834e-04,6.942923629279733506e-03,6.107366140622108586e-02,1.966891657082489239e-02,3.013379749924795931e-03,5.157648699803467351e-02
1.173821456835936680e-02,4.728146675703660687e-04,3.343117291748392422e-02,5.737497370417586617e-03,8.237302460641711573e-04,8.777628597133532717e-03,7.109620213474296402e-02,3.068513191837473481e-02,4.721185601962222395e-03,2.706771506535049499e-02
1.117380885941237668e-02,3.774723427243428906e-04,2.876885854485122102e-02,8.135733475976980947e-03,8.679663760090319249e-04,7.196055837115199888e-03,6.759497015657472963e-02,3.696434364098367953e-02,3.916356808859823915e-03,2.002471358970737275e-03
1.525781147293531897e-03,2.859578760788315365e-04,4.006529410986170436e-02,9.649269124985954127e-03,8.165410857465349274e-04,4.027504590995963432e-03,4.822945975628656345e-02,4.270335546721279463e-02,1.956786397686716313e-03,1.377100670861759746e-02
9.139360414610097141e-03,1.999505703319894891e-04,4.934242893098477606e-02,1.007265289221686948e-02,7.224653225611683566e-04,2.537108695545656494e-04,1.663038794736827752e-02,5.124059843388000662e-02,1.548409386430236274e-03,2.037977770457210375e-02
1.145486904884186925e-02,1.209271351076958944e-04,4.505867710099811796e-02,1.039924845591484910e-02,8.402598883380257453e-04,4.473146859263997521e-03,1.820846058448973709e-02,6.099612642231592996e-02,3.298941794142922542e-03,2.272813425983290225e-02
