1.709051683391392407e-02,7.196762424298676700e-04,2.487635361921964813e-02,1.020899905235275653e-03,2.431831574479375604e-04,1.971027865998759010e-03,3.415243064440183496e-02,3.063016152922241539e-02,1.806824349612005639e-03,2.727647156625426228e-02
1.342935284091700127e-02,6.538547586675979737e-04,7.424923660453233709e-02,1.045234709772340431e-03,2.046469374970017268e-05,2.012032889268786616e-03,3.533260351908467517e-02,2.148469393080160161e-02,1.846895450219955591e-03,3.274634411451349952e-02
1.204650267619131535e-02,5.699532626914301280e-04,9.732943925901976767e-02,1.084465660629219032e-03,7.658008160248445592e-04,2.056453555971699421e-03,3.642308704235240613e-02,1.535573894507917016e-02,1.886561512675781959e-03,3.326498056375503526e-02
1.504791103808952001e-02,4.699445902798759481e-04,8.629567001681615057e-02,1.139068492095194046e-03,1.245742708712213034e-03,2.105887650726167692e-03,3.735415504610033188e-02,1.496237843104838809e-02,1.924249845913697651e-03,3.168618045973465441e-02
1.964270950206256638e-02,3.562084854329235152e-04,5.835291605060153458e-02,1.209012816694174505e-03,7.809551551762644768e-04,2.161054430628942154e-03,3.829452234802464133e-02,1.813944905796149865e-02,1.958181108288938391e-03,2.944180835466902318e-02
2.113587589596895369e-02,2.314743748096221546e-04,2.887158098803175796e-02,1.293753085843831743e-03,9.563762930703357330e-06,2.223347293765599170e-03,3.949674747985047751e-02,1.726112723158296572e-02,1.986403849658427249e-03,2.399441487986158847e-02
1.610357300785848420e-02,9.875540075403867700e-05,4.553234229746431702e-03,1.392223658130003995e-03,1.988357123078798513e-04,2.295593499120342131e-03,4.067555526776040625e-02,6.556255798901707357e-03,2.006831728301473536e-03,1.450657147562267428e-02
5.857865467512088364e-03,3.872468452553103638e-05,7.243282524823157348e-03,1.502849896462918767e-03,3.244561771369806191e-05,2.378626673614258995e-03,4.105837770922674684e-02,8.372997946149781864e-03,2.017278541450427849e-03,6.731037957205716210e-03
2.778618804301745491e-03,1.776099817961028179e-04,1.283157693948639485e-03,1.623589982613678944e-03,1.399732155807284495e-04,2.469457653366495010e-03,4.043069856893942438e-02,1.554867161544622699e-02,2.015499651230237728e-03,5.981216741599679372e-03
3.625317849866027675e-03,3.144943469535377463e-04,1.626359389973761060e-02,1.751981571066419307e-03,5.528721209983034193e-05,2.568446595315934406e-03,3.965315268031759099e-02,1.267017314840328257e-02,1.999247551676422863e-03,7.205227072571075697e-03
1.894697611007707845e-03,4.460047256768280436e-04,3.134707477193249270e-02,1.885159495670866514e-03,2.093731860772652525e-05,2.683316428430396888e-03,3.998777544588813515e-02,8.545023546667748077e-03,1.966320367337399348e-03,7.378301716545816909e-04
7.292416650875621111e-03,5.688838738784991397e-04,3.280627669639932242e-02,2.019896277692758303e-03,7.579540749816214172e-05,2.813882620087978115e-03,4.235679020604276451e-02,7.249773590222831701e-03,1.914582956444373313e-03,1.166121307836502294e-02
9.503071229231663253e-03,6.800704277978060356e-04,1.839691631087371840e-02,2.152735480251613022e-03,1.074894492205892077e-04,2.943049213370034414e-03,4.666998630061226783e-02,2.695497641738416137e-03,1.842002084338769611e-03,1.737870763235372165e-02
