1.308519166107006623e-02,1.915128880914765983e-04,3.035709046655423252e-02,3.185152649476044248e-03,1.628154127974644971e-04,1.122415451026191613e-02,3.145434382550695712e-02,1.408068264649364222e-03,2.606361859201406384e-03,7.745298057583374987e-03
2.877094213499268357e-03,2.515586213302410342e-04,3.725126618004916818e-02,3.432159427015288745e-03,5.701780354163047104e-05,9.258276064202836803e-03,3.885413027952689530e-02,1.202599555195209844e-03,2.233908349552337323e-03,8.750325635586026288e-03
1.183028485599170801e-02,3.095778376259919040e-04,3.096836169925099719e-02,3.640287476128290737e-03,4.816367880942066013e-05,1.069409470855492601e-02,5.957425739434463186e-02,2.792520199743715216e-03,1.791501283977672354e-03,1.380283714717579074e-02
1.988436429990124779e-02,3.638505871330488116e-04,1.107849930316683051e-02,3.806393736046215660e-03,1.505460056652324890e-04,1.218635296886070966e-02,7.917820934007273326e-02,1.431803452255079288e-02,1.289567169697542403e-03,1.590472594609887436e-02
1.901014646006263936e-02,4.126970833649252156e-04,9.541540321822496867e-03,3.928193666171117364e-03,2.479356934412368495e-04,1.021978671794867774e-02,8.347764417623697308e-02,2.827039939980127009e-02,7.400994279982819196e-04,1.197738257628061173e-02
1.517559450380352205e-02,4.545206052149411836e-04,1.541205312715869524e-02,4.004304604804840954e-03,3.383055779010946617e-04,6.426838429248031906e-03,7.801470774587676571e-02,3.657919235088468585e-02,1.563815846304652743e-04,5.903985959233554182e-03
1.172070438036019666e-02,4.878491278919646484e-04,6.843851463554535657e-03,4.034265577485735867e-03,4.198493707360754904e-04,4.595649890432383471e-03,7.798905492573188214e-02,3.594804154241005439e-02,4.473444946401046647e-04,1.801373823032830033e-03
5.431053421779603353e-03,5.113746110839605466e-04,4.505693834154453695e-03,4.018531838593409657e-03,4.909688739372432579e-04,5.230263787177660481e-03,8.665447546559795766e-02,3.135127795908516923e-02,1.056240339820667439e-03,6.365958551340731436e-04
5.860329877425640016e-03,5.239889148657447641e-04,2.536190019971438711e-02,3.958450080959044666e-03,5.503108481367143239e-04,6.934300129336396640e-03,9.896098498313662950e-02,2.997050564599352748e-02,1.655196445507078982e-03,2.982842355222215663e-03
1.603575700952942010e-02,5.248153830024659874e-04,5.777969695623404872e-02,3.856217326452971318e-03,5.968276679108540893e-04,1.024172765152805628e-02,1.167053879915004311e-01,3.324804493776750691e-02,2.229147938286501780e-03,4.731114158343841317e-03
1.536919103131857527e-02,5.132352280041360942e-04,7.495381177757788616e-02,3.714811777377315452e-03,6.298053218286306853e-04,1.571528618794591770e-02,1.405078950341539235e-01,3.753941324311751981e-02,2.763495569695096580e-03,4.091928174177152620e-03
2.996663438907803435e-03,4.889079705194393499e-04,6.927957984896997157e-02,3.537891438150483382e-03,6.488690421244648837e-04,2.036813800655567705e-02,1.553479407168361082e-01,4.006061023099939666e-02,3.244551562615245657e-03,2.780700601112760361e-04
1.009079198327235589e-02,4.517853247420097708e-04,5.639739811420160093e-02,3.329689602952882327e-03,6.539921084619366391e-04,2.016444305771959364e-02,1.447849661598603066e-01,3.986923662118975475e-02,3.659734741111694573e-03,7.477522419427112300e-03
1.398084887815537886e-02,4.021180781886959975e-04,4.940776317574273324e-02,3.094922629561096782e-03,6.455026491925984966e-04,1.547668257156643336e-02,1.160041846603536986e-01,3.583317361605576484e-02,3.997652896953135873e-03,1.308823357145148282e-02
1.094653098940231301e-02,3.404556847563147801e-04,4.857482334784524874e-02,2.838655386010294299e-03,6.240763328665947405e-04,1.113808653670671743e-02,9.543876442714116504e-02,2.874134192714772329e-02,4.248639126406489677e-03,1.249982901783884721e-02
8.563973895004767245e-03,2.676384702214927667e-04,5.362263877542784024e-02,2.566098383622252618e-03,5.907173522160373037e-04,1.075463907169249729e-02,1.000231420063003446e-01,2.241126133034462148e-02,4.405438888368475372e-03,6.897784180597065634e-03
7.466312527440017999e-03,1.847825348427935418e-04,6.567751183180838004e-02,2.282461978405476381e-03,5.467332229768950705e-04,1.281178333926008030e-02,1.207254169029956803e-01,1.861181720126495187e-02,4.462808657243501342e-03,2.637813882008169762e-03
4.296919454450560255e-03,9.325762378317409924e-05,7.571159875231504854e-02,1.992936672341332188e-03,4.937026765853062783e-04,1.344162412291289785e-02,1.353713607371187233e-01,1.511414592025586874e-02,4.416623634345140381e-03,3.345623616343430546e-03
2.128925571327356780e-03,5.341582021566608002e-06,6.832208870220035646e-02,1.702544403602162170e-03,4.334360058750617102e-04,1.191532665165459179e-02,1.351227391797620025e-01,1.105209532504422554e-02,4.265142082383203970e-03,6.487547717358516965e-03
6.774199008418897369e-03,1.092301288398237342e-04,4.206884043989291000e-02,1.415717936905202222e-03,3.679300205729671945e-04,1.134425376244476390e-02,1.324927202765228684e-01,7.897999173438379275e-03,4.011208915592420071e-03,8.941575764315869493e-03
1.473183121400674367e-02,2.164726215916961620e-04,1.475078724837311159e-02,1.136160709440149413e-03,2.993171788065699811e-04,1.305689726956391246e-02,1.361642772097722554e-01,3.791560695059551390e-03,3.659706180149180713e-03,1.075306658360991076e-02
1.579869121421642597e-02,3.250272964595569123e-04,2.420944104865936641e-03,8.673177615928072013e-04,2.298081150927086579e-04,1.190719913580638202e-02,1.259132177044262058e-01,5.763037296445368621e-03,3.212699600860098072e-03,1.149159729106667520e-02
7.490832744289830508e-03,4.327932869118408582e-04,6.529786229585252816e-04,6.122973419672319119e-04,1.616342408576701439e-04,1.155585673293326246e-03,7.493948485765644651e-02,2.004154899190033201e-02,2.674504047352567904e-03,9.029481025554156673e-03
2.199327954446236074e-03,5.376599396798517356e-04,5.825984236928961023e-03,3.725166624876131982e-04,9.699596282235174250e-05,1.670946764320653533e-02,1.239220458118956911e-03,3.188383407040975420e-02,2.061762764765232882e-03,4.514052551350501881e-03
7.119585727720222947e-03,6.375569692624441292e-04,2.043815668959510570e-02,1.475399300016191971e-04,3.800563278153163365e-05,3.007522179591575612e-02,5.148922568204671035e-02,3.556250287892719769e-02,1.392319443098940937e-03,2.125620469048238991e-03
1.044629065871326146e-02,7.305042017041105378e-04,3.247202681035496474e-02,6.226767548138597305e-05,1.338240344221559738e-05,3.326539753943146688e-02,5.913263805354981861e-02,3.169660234585500863e-02,6.626888481935904861e-04,1.341871014949297348e-03
1.665281459532014230e-02,8.146596515874324684e-04,3.457138643145579726e-02,2.554924143270648033e-04,5.542671558846631804e-05,3.395381837201490866e-02,6.624033444978223717e-02,2.400387617098020260e-02,1.296020854797143003e-04,3.876488482480626181e-03
2.139138492075242162e-02,8.883647003965480446e-04,3.024038576085003732e-02,4.354298827342457066e-04,8.661732372222208463e-05,3.958449128720670229e-02,1.063790892800325905e-01,1.599392583465503864e-02,9.382544646846433228e-04,1.573786665133276169e-02
1.624071538681742116e-02,9.501852004785523624e-04,2.525677157310401294e-02,6.107862890562152595e-04,1.057130191849623980e-04,4.540733759501637545e-02,1.566845077845931966e-01,1.196820061986115721e-02,1.715680428667080374e-03,2.823935895731288434e-02
2.229255772728843885e-03,9.989474170750615827e-04,2.324599345707977632e-02,7.833468125213300347e-04,1.118405523512120640e-04,4.361802092662757369e-02,1.807338439131176144e-01,1.459734823576554034e-02,2.517320936702017575e-03,3.350611965345361154e-02
9.246567430179056246e-03,1.033767837348943544e-03,2.790420243427891092e-02,9.460277872450648193e-04,1.045353821550687131e-04,3.590017294985040769e-02,1.765062782371521477e-01,1.800038392097890252e-02,3.404061804936646309e-03,2.903687928062717583e-02
1.068608409970556172e-02,1.054076014549888566e-03,3.816599778664738624e-02,1.108961320598850523e-03,8.362579642245841825e-05,2.955573670563374847e-02,1.607281883081136675e-01,1.077981449876863791e-02,4.217739090925292332e-03,2.001277514430023496e-02
6.783460660523729299e-03,1.059629778752347413e-03,4.305556904206621349e-02,1.304072361441562314e-03,4.921230497876832985e-05,2.789755300721702067e-02,1.417089088380260598e-01,8.808051311333081612e-03,4.784337750309680323e-03,1.563195168961671599e-02
5.291261062677142350e-03,1.050522335366092016e-03,3.313970841225939712e-02,1.529158151385324495e-03,1.956673129441181854e-06,2.952181892392469198e-02,1.239103870558352916e-01,2.774385485745657631e-02,5.404891319317713105e-03,1.937517769909613205e-02
5.431974715307026289e-03,1.027180974872821725e-03,1.659393242887090975e-02,1.736138278604702594e-03,5.685304333875887081e-05,3.174121609810611616e-02,1.143630283987184526e-01,3.294413898400057328e-02,6.450821315254584402e-03,2.391493828869179633e-02
1.630363799153545980e-03,9.903573134590706352e-04,1.145442722228368765e-02,1.949600202781309657e-03,1.259337400322803845e-04,3.165741242905745906e-02,1.145662569084663074e-01,2.439069925640663383e-02,7.213097046965185125e-03,2.041249124061906076e-02
4.105567047295016064e-03,9.411091893262269826e-04,2.025764450963224439e-02,2.297148118665338565e-03,2.042072749100791625e-04,2.753849281672567789e-02,1.190933052768639727e-01,1.053379190176064600e-02,6.279966738359741077e-03,9.708047376018845431e-03
3.027698743288354151e-03,8.807745778505105720e-04,2.625162122344336380e-02,2.762910176154704904e-03,2.895303370833747503e-04,2.086278791382670944e-02,1.243630131240523878e-01,1.988053384169466246e-03,3.604777410896199859e-03,1.340350687452560290e-04
5.743653615323524378e-03,8.109381129189853401e-04,1.943240437558444236e-02,3.066370801813715369e-03,3.783334286172120465e-04,1.519985248638532419e-02,1.334783547974691953e-01,9.932087640736437031e-03,7.725075535630810840e-04,2.867848414085600109e-03
1.200802596634885887e-02,7.333909417805512193e-04,1.034762876196929429e-02,2.983176424732114640e-03,4.684475312059692767e-04,1.261133336029796569e-02,1.535938222293325439e-01,1.050786112508074466e-02,1.384279103321930417e-03,2.384518688607421919e-03
9.723779937835311249e-03,6.500847798178560058e-04,8.925442845821080287e-03,2.492999505048636242e-03,5.600938621474987975e-04,1.175100360832197904e-02,1.843686435568130388e-01,3.209820209368723261e-03,3.611768251208707491e-03,1.137844239608641617e-02
4.993387697993329974e-03,5.630813052861539936e-04,6.140965335053199560e-03,1.522947153670342266e-03,6.500360350856908579e-04,9.127985594581592213e-03,2.038033232055560806e-01,6.216681069079521560e-03,6.009985082374762200e-03,1.651403136581684750e-02
4.072583991873148998e-03,4.744982531499900209e-04,9.410957648025571748e-03,1.840750848782271294e-04,7.294909389978666142e-04,2.424802029762443585e-03,1.803982293052806551e-01,9.702609801440692516e-03,7.091360220065908750e-03,1.237719685466044314e-02
3.220227240527564865e-03,3.864534236691889051e-04,3.023681956249850422e-02,7.390339799369935805e-04,7.967502498715040623e-04,6.526268257362698860e-03,1.155990392305882714e-01,6.655465869565812750e-03,5.923181723539518682e-03,3.593730967747142896e-04
3.233896695663883696e-03,3.010076992558523854e-04,4.054637443078255854e-02,3.056740194539306820e-04,8.621642581450605653e-04,1.300078314023328518e-02,5.751074950941965913e-02,3.729519355582903116e-03,3.208084899794265941e-03,1.370214116372727060e-02
1.193066303755859099e-02,2.201087202212872324e-04,3.850350947284941067e-02,1.757124865261826697e-03,9.215101149003349654e-04,1.479997121020276349e-02,4.851388609054015782e-02,3.079559198211143187e-03,3.326493488660415437e-04,2.495034057372008673e-02
1.512922683285487097e-02,1.455372959938324709e-04,3.467717158808522604e-02,4.939594390831126419e-03,9.448368074824831184e-04,1.454328246097144096e-02,7.233927875560669518e-02,8.229146307000775613e-04,4.167018321328811413e-03,3.160358190759098712e-02
1.230463613240525937e-02,7.885749198003794732e-05,3.641359210980793515e-02,7.676544905101908775e-03,9.332319579952041847e-04,1.517081932262492189e-02,7.741411114714165376e-02,1.083666831999961257e-02,5.802490367162044249e-03,3.401620367450906846e-02
9.159191963892485480e-03,2.137032432019339573e-05,4.410903599140342246e-02,7.732803944179229491e-03,9.444280995044994527e-04,1.600721782310484190e-02,4.362163922168723479e-02,2.282397191416694199e-02,1.701730222486079946e-03,3.319020359847232871e-02
7.416132191208455078e-03,2.592678359124692448e-05,5.428554935899109618e-02,4.869459243903952184e-03,9.725286140126992562e-04,1.508168702750024848e-02,3.422191026592831878e-03,3.260092370491086272e-02,7.459496784981358916e-03,2.827324171694899427e-02
4.369615906460995111e-03,6.237070476301555266e-05,5.836018217268371111e-02,2.214532296470060699e-03,8.875632943949094507e-04,1.228876400709239675e-02,3.366001268205163349e-03,3.856085538169942012e-02,1.523347308521243865e-02,1.488777540901566401e-02
1.798214736534154866e-03,8.765447645328960729e-05,4.881036419340215038e-02,2.457718095287285669e-03,6.843443700734823084e-04,8.737133247515226422e-03,2.049613867612127410e-02,3.873495867645517649e-02,1.611652740357281260e-02,9.304904955257492158e-03
6.287643817312768557e-03,1.018460587586245261e-04,3.339753173961600152e-02,3.700683010523035318e-03,6.699209127190432038e-04,5.837390083380270163e-03,3.658564495131541583e-02,3.372966355549982670e-02,1.173070157444323219e-02,3.578123567895207663e-02
1.825944108822203857e-02,1.053995427846073383e-04,3.088155096867068253e-02,1.758181870271473528e-03,1.145342738881452264e-03,5.214216906329696005e-03,2.243862759096403037e-02,2.983117721250391763e-02,7.575771247426301043e-03,4.987800042093538944e-02
2.712652943433184818e-02,9.914464747120236990e-05,4.462138472945097883e-02,4.002594502052322402e-03,2.071801933763211569e-03,6.661080209787649704e-03,3.981703285306087414e-03,3.214471147065290496e-02,5.996192427120529064e-03,4.756896959269022590e-02
2.288535193618703584e-02,8.426248969068635727e-05,5.257264170557961885e-02,9.651348174330274740e-03,3.121967637708160381e-03,7.680913905884547213e-03,1.947681791391868769e-02,3.859465586070116860e-02,5.072386814766026257e-03,3.848875489198379241e-02
9.991262689181292650e-03,6.227766958438063103e-05,3.399178273733902828e-02,1.172155947745027148e-02,3.645411704855118593e-03,7.650282014344622281e-03,3.160536923689345745e-02,4.519223781150337460e-02,2.339274860427583910e-03,3.015467112118782808e-02
2.509560295356421701e-03,3.505073496382706032e-05,1.654843656115333747e-03,1.071785032497157147e-02,2.909455384766412769e-03,8.995048578593886623e-03,5.634399294466448105e-02,5.112813757287158756e-02,2.574030658708070449e-03,2.053494290108257361e-02
5.727628942166326093e-03,4.707524297921461494e-06,2.322670617250590167e-02,8.386757534789715876e-03,1.103083128915264459e-03,1.179554529888772463e-02,7.912349264733359311e-02,5.480065855497307653e-02,7.488162812166654705e-03,8.741699673511311303e-03
1.136797784309002274e-02,2.646043738263975745e-05,1.308306803062172542e-02,4.485119119631062086e-03,5.521334364491611076e-04,1.225113521541673113e-02,7.417525824101957321e-02,5.188846175700608659e-02,8.889129645404104246e-03,7.010628188686904294e-04
1.225779262743581684e-02,5.598549959898379912e-05,1.592593479206654006e-02,8.459543227283070760e-04,1.233073323066823188e-03,9.215701140259697707e-03,5.378375068709698864e-02,4.230692411184963642e-02,5.044192282162111678e-03,5.723936197025224042e-04
1.169186890020295667e-02,8.116964305048240524e-05,3.922215429622498417e-02,4.334010867007437318e-03,1.078412971096528658e-03,6.967458301911102179e-03,5.705663306538795443e-02,3.349010951963797555e-02,1.512150240057048758e-03,8.991479966191087345e-04
1.432421933432160253e-02,9.928131002837370129e-05,4.395478094283970100e-02,3.514386335374541925e-03,4.019055701110535624e-04,8.910263302469542332e-03,8.902442298334362070e-02,3.258828768836561501e-02,5.422399300777796388e-03,6.438138297216110598e-03
1.614110984711868840e-02,1.078653843602556166e-04,2.946040272409232441e-02,1.386858762196393818e-03,4.120997841456675872e-04,1.342433520167733534e-02,1.108523433176315520e-01,3.973400303783955478e-02,3.036812522410744716e-03,1.525001163377445040e-02
9.814948224429834514e-03,1.045284356968194969e-04,1.039622887889024919e-03,2.209045557303560697e-03,8.036602338474198217e-04,1.790352197937936096e-02,9.768384789537970514e-02,4.934185418694917585e-02,3.929224758838978891e-03,2.063288150097157547e-02
3.939625753107890704e-03,8.647233282030859325e-05,2.590533863067809653e-02,4.008762944544477271e-03,9.758910651508711327e-04,2.184083922839930025e-02,6.969877317204581368e-02,5.181052505776076456e-02,9.208753686699364116e-03,1.938827412817593909e-02
1.616867353528861004e-02,5.114068006257169440e-05,3.178083887162621440e-02,9.718944293736057373e-04,1.966350842841336610e-03,2.378413126385744980e-02,5.217454968878609128e-02,3.797906540222290711e-02,7.673624608470343972e-03,1.420085823291799415e-02
1.968282651860419827e-02,2.574555082356645122e-06,1.716992877664329925e-02,6.771016971283566090e-03,3.668202035382624529e-03,2.044406478181206438e-02,3.738787910292207251e-02,1.210607196356042713e-02,6.977215273909646636e-04,9.024661320945648324e-03
1.476636097642103178e-02,7.549949814127917885e-05,8.200540094500358146e-03,1.157790202207297468e-02,4.003844395007167059e-03,1.223204422926237739e-02,9.558717288813543822e-03,6.333939267765604196e-03,5.473778460138072066e-03,4.463667529490761288e-03
5.451274534781836746e-03,1.706189028969631806e-04,2.365552771099718732e-02,8.073688239291332280e-03,1.594054249780348011e-03,5.692576959223883890e-03,1.568450767915016350e-02,6.096838665235413887e-03,6.964100196314514969e-03,1.207122988102654745e-03
5.069889529135168139e-03,2.905020400434442460e-04,4.804426906143802189e-02,1.685345766804750975e-04,1.858724292319148021e-03,6.593346881188450262e-03,6.540310898162652459e-03,6.291807577451903957e-04,5.819618391752066910e-03,7.849648053525433086e-03
1.393018460537425417e-02,4.319007875859509735e-04,5.303455305410498949e-02,6.123928776278892566e-03,3.682515316513615584e-03,1.305544889852147498e-02,3.886927129361219396e-02,2.279722676868721314e-04,5.529707559018329915e-03,1.254029155562568637e-02
1.742638961688967869e-02,5.910106827795733259e-04,3.917794854196336718e-02,8.396842535389581474e-03,3.643990517367046503e-03,1.850897106011817686e-02,8.618236367228473971e-02,2.140021042177843447e-03,5.429179880159214731e-03,1.256294036439548067e-02
1.382132877350211037e-02,7.750793503191723494e-04,3.738538716941837425e-02,1.148291980936956211e-02,3.356005601354994025e-03,1.923645033052827705e-02,1.038872659009181798e-01,6.502257272622361320e-03,1.783870091204381404e-03,7.412936484550844071e-03
6.325854385841873755e-03,9.914404350735489188e-04,6.321948456231968327e-02,1.758843516273082830e-02,3.535025562943208341e-03,1.622579203265453116e-02,9.040370984849831204e-02,1.951265295409118639e-02,6.111701971707328082e-03,1.242812717799521034e-03
7.223582272429235731e-04,1.222436030073928296e-03,8.686099597534321926e-02,2.246272535897520309e-02,3.790842910381397434e-03,1.181022870328351029e-02,6.209020518097378011e-02,2.504879031890001190e-02,1.299136257567512324e-02,9.279433981298471426e-03
4.985227997465306593e-04,1.448215135347596938e-03,6.882693157695458919e-02,2.203942109058060206e-02,4.021950840877709307e-03,8.113076685889470535e-03,3.542980491256925157e-02,2.763620524329944012e-02,1.290503913620761299e-02,1.202525018745534413e-02
6.286477446782457986e-04,1.700951402525590576e-03,1.640806223722908117e-02,1.882039504925260218e-02,4.258206092509577746e-03,7.635344998439388096e-03,2.674708458664147581e-02,3.698760594781348027e-02,7.183787790475454696e-03,9.914753025984449075e-03
4.052419340057909596e-03,2.017667076585391139e-03,2.426364613238022813e-02,1.685434799410085241e-02,4.048353722298067038e-03,1.140635488041785196e-02,4.731270093253329284e-02,4.521460796901480284e-02,3.457486725404821781e-03,9.358013992696732203e-03
9.346128719824948333e-03,2.323340334527359500e-03,2.885299059240453712e-02,1.511368489700196452e-02,3.419720694650884348e-03,1.638915574865896022e-02,8.686083446162265465e-02,3.706433399148808400e-02,5.881353484596012378e-03,1.414393846391685111e-02
1.105484801844419489e-02,2.528761415119006040e-03,1.461141839288070815e-02,1.136790648738894224e-02,3.320493244718380425e-03,1.789192572376909623e-02,1.177455098870687916e-01,1.483022662325823166e-02,1.102544760671648506e-02,1.955524374403383100e-02
9.655129785777254170e-03,2.782922092605774351e-03,1.199365706046950919e-03,7.170305479802615255e-03,3.883921778457803675e-03,1.495808305194453597e-02,1.231237835136707037e-01,7.456807931282203455e-03,1.460860456081290379e-02,1.937464336544958421e-02
1.261431110646451560e-02,3.270816909829546947e-03,1.249059253269126611e-02,3.923454045512404439e-03,3.861306376070620938e-03,1.090712498005099763e-02,1.078581846057901084e-01,2.569576722666958718e-02,1.659386178727918770e-02,1.521449245842649255e-02
2.179479575431256255e-02,3.668961242319700427e-03,2.869742286759303582e-02,1.213921286050797166e-04,2.941597517798034273e-03,8.252484636788820493e-03,8.182211690957207073e-02,4.117625690679302397e-02,1.760624565911780848e-02,1.356172819425465782e-02
2.804127403104443583e-02,3.562657607687039468e-03,3.983566608444739920e-02,3.530417382989616253e-03,2.662370302618088849e-03,5.191559760318280661e-03,4.945671029071959518e-02,4.454620736532786951e-02,1.596994893185659653e-02,1.533200582988122028e-02
2.360064000681681706e-02,3.628105239901570789e-03,4.700073344245170315e-02,2.925073019779662973e-03,3.961712674337015960e-03,1.741268622230712293e-03,1.458103921622672453e-02,2.844221050191731576e-02,1.154040284409744814e-02,1.412565516596597098e-02
1.321569574493827726e-02,4.795123323439425510e-03,6.649212890704095380e-02,1.973993320426575306e-03,5.595939201527957811e-03,1.244258040053918858e-02,1.877523662185044684e-02,1.286606367695867711e-02,8.086694323016870370e-03,5.691026971791477221e-03
7.804771496397975086e-03,5.551039749566877984e-03,1.033517979716272600e-01,4.591687322414363115e-03,5.767179675733901008e-03,2.272483079447674623e-02,4.809649705610397064e-02,3.276852813148256605e-02,8.153239350426317797e-03,5.756801674483301434e-03
1.127207298053936428e-02,2.971240552463531946e-03,1.337737343194290440e-01,5.373488644102352232e-04,4.405280921429623707e-03,2.904908990087870166e-02,6.803883022659758251e-02,9.168341327734193247e-02,9.164379228532529981e-03,1.240659228796732634e-02
1.805022641227009561e-02,1.880735488949518376e-03,1.337643245498447431e-01,5.403982750926366110e-03,3.377048558503592882e-03,3.049459437340402285e-02,6.924145990743209300e-02,1.484202783231681755e-01,8.361034958663852990e-03,1.003835309320624467e-02
2.217262992623549381e-02,3.742563455472620090e-03,1.145869152787926809e-01,5.442509523268948025e-03,4.116672426172782000e-03,2.652460103057195998e-02,4.625532549574210006e-02,1.651787861921121536e-01,7.300322401126766933e-03,6.132937803946182827e-04
2.400391105342542311e-02,1.114736782577735973e-03,1.056734420223169602e-01,4.111408021310700590e-04,5.449291736642019289e-03,1.857697627624647213e-02,7.643176057208810395e-03,1.509497934314047718e-01,7.232472690220857238e-03,6.866570866467942326e-03
2.625582625448909246e-02,8.203384671489196908e-04,1.146881023740816963e-01,5.266986798787998830e-03,5.483360711340416749e-03,1.298504086775641164e-02,2.411457802900570518e-02,1.394124666357294817e-01,5.569057611564317070e-03,7.774115909526969209e-04
2.766212663569506125e-02,1.299352830649850264e-03,1.323643211157429223e-01,6.882033169091503894e-03,5.085764659104023526e-03,1.504578139292759090e-02,3.052828744345168280e-02,1.410413995252775832e-01,1.938312578044553390e-03,1.985118095549684783e-02
2.487701107932826020e-02,4.034529934841945414e-03,1.561323908607123723e-01,1.047912769599402064e-02,6.291286162267221461e-03,2.150786856153697260e-02,1.484571676346761217e-02,1.380725703303963547e-01,1.283898114349968844e-03,3.979751894049578242e-02
1.776290417587343684e-02,4.613202689971919283e-03,1.725237673087522683e-01,1.685574763868098389e-02,7.696503423670840970e-03,2.523680373292602058e-02,4.523908335228149155e-03,1.160741202502087038e-01,5.372318698718704481e-03,4.355430599088597199e-02
8.270115930110165728e-03,6.071578792888490325e-03,1.426832654419790680e-01,1.711780440999230435e-02,5.765972347350531435e-03,2.417192905245829637e-02,1.352653784582739764e-02,8.088162889915481712e-02,8.092635815509461109e-03,3.272463303167733040e-02
2.469296309091187271e-03,1.051354968115328706e-02,5.221071975710783741e-02,6.428422006957289388e-03,1.054726646601165810e-03,2.035852698902881203e-02,1.053321107127708559e-02,4.759447290959214344e-02,5.336544336326399379e-03,2.028321164210060770e-02
1.082469676352856153e-02,1.392644480508052444e-02,4.524935992075431596e-02,5.812767749452044629e-03,1.501858687992245218e-03,1.444029725134085042e-02,2.630676930946990698e-03,2.701715357684747465e-02,2.957590703735414085e-03,1.258052883539981584e-02
9.900443870061016380e-03,1.175485696359071866e-02,7.949684056098321738e-02,8.384819102554527323e-03,3.089094402005661093e-04,6.304004440458571730e-03,1.533161182278960921e-03,2.186463663656246920e-02,7.976940859635369904e-03,5.460829617152002623e-03
9.309583392352899917e-04,4.985174111903770307e-03,4.698185211376576520e-02,3.595229582329237481e-03,2.839760150250226524e-03,1.716698833950867573e-03,1.667045246991524701e-03,2.557991530228058419e-02,1.688432432412170781e-02,4.392594299383174167e-03
