5.363218083369285932e-02,4.929004583074522022e-02,2.521212769248141420e-03,2.613275434828868414e-04,9.848980526296390384e-04,2.065930372532793786e-03,7.406397149779107847e-03,2.619543830440324711e-02,5.440288752830582317e-03,3.106681496038823931e-02
4.072988815263560436e-02,4.664546736540039346e-02,3.182258608142357094e-03,2.738362287897637849e-04,1.004468746770558699e-03,2.018900392945463182e-03,1.556514329320500892e-02,1.375591313037932174e-02,5.244965207426263536e-03,4.292178259859972395e-02
2.653754815340358258e-02,4.803898918071990154e-02,3.820118627443017632e-03,2.795243862771539965e-04,1.014204283067409677e-03,2.052835259991690319e-03,2.184899224333505113e-02,3.431313618050414044e-02,4.967504066080665436e-03,4.935001432114643344e-02
8.558293763783173663e-03,4.432819150468207681e-02,3.953646367426785942e-03,2.765881530487768604e-04,1.012978714214002058e-03,1.622233047048532439e-03,1.665083419744952178e-02,3.531291105525542068e-02,4.281820114559680736e-03,4.775911891522938157e-02
8.026386467512766285e-03,2.745639464006171745e-02,4.229975651873029048e-03,2.633735517748379113e-04,9.998361387313452458e-04,6.366339056250839862e-04,3.652838069015097288e-03,2.683070291788654249e-02,3.603632990512916755e-03,3.588795675816003339e-02
8.711383291547240837e-03,3.483727367128670177e-03,5.726179022838158092e-03,2.384227296123215840e-04,9.740136414307629152e-04,3.995526465665955642e-05,3.050777267696225606e-03,9.500756998679788998e-03,3.725495337175955234e-03,1.772376543755308301e-02
7.023746737207629126e-03,1.886976195413684124e-02,6.977217567318855923e-03,2.005160219972626295e-04,9.349598491461562398e-04,2.172480644442758343e-04,2.234498766791132452e-03,9.408290611392665370e-03,3.761632203704227528e-03,2.444262856933135560e-03
2.153826125838837965e-02,4.124835768919796197e-02,4.399446223660707575e-03,1.487084651904534594e-04,8.823486654053367632e-04,7.786772092107457043e-04,1.182571044617290040e-02,9.303615115182118506e-03,1.145315030954412259e-03,3.961917940299549724e-03
2.500161325191129977e-02,6.470578047362288143e-02,2.229693579284376583e-03,8.235981930318348582e-05,8.160878664513922503e-04,7.872552332736551094e-04,1.616751961202424551e-02,1.364164208268726225e-02,4.624818880018794105e-03,4.505611102661542106e-03
2.413323771370091617e-02,7.813200288016429462e-02,7.789016921126601378e-03,1.158084288357565372e-06,7.363223676976823895e-04,3.583713235225865568e-04,1.148821184965686561e-02,3.575925708539951647e-02,9.971470128090348731e-03,7.294184278367933302e-03
