2.605693647297244175e-02,8.335067444573503181e-02,1.425448071400838707e-02,2.058830931221717567e-03,9.888027077928880984e-04,6.909537783847228979e-04,3.116400228797935532e-02,2.269966786465253683e-02,1.116852016884435812e-02,3.710321365069125903e-03
4.734213140493354066e-02,4.174140167998945106e-02,9.312162667799430901e-03,1.900065455696250093e-03,9.062493010310631713e-04,2.027046468179936455e-03,4.619781723968671011e-02,2.608359738713541404e-02,1.281662875147377562e-02,1.316279126027088825e-02
6.998062664936978428e-02,2.882946118755557417e-03,1.996845103506185090e-03,1.739315905679658615e-03,8.094975054806127215e-04,2.933349448038500423e-03,5.279576860830455937e-02,1.155200551583294467e-02,1.431360408458212143e-02,2.683053281207328777e-02
7.603734348501393903e-02,3.147365939812737240e-02,5.190246704531237092e-03,1.571699774093715963e-03,7.005645906190473586e-04,1.682182068752180112e-03,3.989126968936723000e-02,1.641767350006115983e-02,1.431880761328377383e-02,3.816904869154635893e-02
4.857237736570735320e-02,4.145626702471535974e-02,1.048050449529179876e-02,1.350451782305647471e-03,5.817153747569937848e-04,8.598144160421346402e-04,1.952328201893638662e-02,4.025964289170613775e-02,1.237632477605975570e-02,4.253683609485407746e-02
1.779279826482051130e-03,4.214837289540149246e-02,1.334979513430593207e-02,1.101040130826717910e-03,4.553962537316573770e-04,2.859958244020683986e-03,1.599738153918477644e-03,5.429237916113333756e-02,1.029107172802658753e-02,3.250251454970951026e-02
4.022742725801251029e-02,4.159932544850269281e-02,1.343574069649872485e-02,9.411950343727683342e-04,3.241501506562365011e-04,1.968176585128455537e-03,1.887598359936897008e-02,6.686123782014098682e-02,1.139920464207055950e-02,1.049459483966204941e-02
3.990487350881635059e-02,4.253981575582419655e-02,1.041883470210922154e-02,8.372843934386725801e-04,1.905679096129660514e-04,2.109482676165660119e-03,4.155578277690786387e-02,8.251343425863014169e-02,1.653899801623481131e-02,8.380806454688425125e-03
7.385100175168782602e-03,4.650477221509641268e-02,6.656610559443663575e-03,5.518170087211104417e-04,5.727033591737405494e-05,5.924030672675480690e-03,4.930131937767402717e-02,9.533065430745371605e-02,2.042534094633028860e-02,1.197507781317664298e-02
1.737692716364192674e-02,5.534662325853610676e-02,7.895824219128880911e-03,1.580092945790165324e-04,7.319297313333259620e-05,6.148962635109295020e-03,3.122909988695173056e-02,1.010127387880996735e-01,1.595316479102286411e-02,5.597340138864685503e-03
8.668609633512829732e-03,6.685433991107608831e-02,1.724089704508760881e-02,2.234608692064435343e-04,1.985135956915642604e-04,4.416977478825517313e-03,1.226123492135333323e-03,1.050212815702238206e-01,3.674835183794493507e-03,4.925482108578430225e-03
9.130500393274637583e-02,7.255558812513668299e-02,2.955821739012924609e-02,8.749037454885450361e-04,3.166144208678939222e-04,5.083162648634396638e-03,1.869113333899373106e-02,1.176555168321995887e-01,7.439901629756088056e-03,1.780325410894036814e-02
1.909190180348182830e-01,6.536854022229279804e-02,3.603294699137832291e-02,1.245659468122883428e-03,4.254792008575574574e-04,8.777494921793999039e-03,2.187084560678291545e-02,1.436847954907875813e-01,9.730593685495511971e-03,4.007828743067174543e-02
2.557403225117095835e-01,4.865874981349658374e-02,3.299506079687868076e-02,7.000180623463687956e-04,5.233481886393409957e-04,1.147440069740518140e-02,1.741135166744358850e-02,1.732383024498411195e-01,2.751190772950717033e-03,6.529368969812267276e-02
2.604866132361722819e-01,3.189457402367202460e-02,2.368957326120706489e-02,1.224938931849961466e-04,6.092480133186648069e-04,1.000031056107222351e-02,1.704955217858562452e-02,1.865069189156228491e-01,9.398575078359066790e-03,8.858104820046032446e-02
2.169560150987224489e-01,1.978283148860674606e-02,1.459411224953608560e-02,3.524280518722069499e-04,6.827261335103200230e-04,5.496037201422125998e-03,2.427661383141652487e-02,1.724487527336332482e-01,2.029547019807604463e-02,1.029133244703475808e-01
1.539112694373617751e-01,1.329863143987855024e-02,1.184776485188838990e-02,1.132700540920903359e-04,7.428248776482132207e-04,9.935543416370433163e-04,2.895706832126451399e-02,1.370848092171954857e-01,2.168920965987836125e-02,9.968869350980362476e-02
9.509285422800077547e-02,1.687875913069523254e-02,1.722414933327218872e-02,3.181537312387353359e-05,7.887056159487121788e-04,1.709577133330335806e-03,1.488935086123742771e-02,9.472442064772083892e-02,8.315986934139355316e-03,7.285313615688411570e-02
6.044470349798550940e-02,3.399684055863760879e-02,2.607965645470979033e-02,1.180719934047573007e-05,8.219089983088049721e-04,2.206285013380273989e-03,2.029699217781821483e-02,5.999266406873339508e-02,1.634476228285432209e-02,2.253572191647347858e-02
6.713053113934297489e-02,5.745209236348761822e-02,3.143873919435434539e-02,6.280364466013200011e-05,8.451014200415665365e-04,9.386437580251936856e-04,5.833025035433525574e-02,4.241975736969015587e-02,4.147742899178308990e-02,3.883433398347412024e-02
1.076923095579788575e-01,7.239800315672902109e-02,2.973794170102687928e-02,2.204063018670950720e-04,8.572027212414691597e-04,8.247720882080323331e-04,7.900664398587563253e-02,4.028100092581410330e-02,5.658623953150077046e-02,8.624776369497050288e-02
1.476920582494207212e-01,6.986449575619989305e-02,2.244731685054627765e-02,3.747747612780448078e-04,8.558906728873220265e-04,1.821401372775087978e-03,7.806406620017380948e-02,4.570915259501726058e-02,5.778963973299625079e-02,9.862880461885223382e-02
1.681389621609214180e-01,5.379482347753759136e-02,1.421461150240268048e-02,4.993074514609078781e-04,8.479943708342823619e-04,1.778795566333753013e-03,6.528610543700091862e-02,5.609257811182317977e-02,4.802945365940283762e-02,7.703446732377274009e-02
1.876097535027551055e-01,3.434930552559213590e-02,8.575855492309339412e-03,6.247480243688297106e-04,8.443092216215867607e-04,1.122568277776831054e-03,5.609147384752217330e-02,7.119057539456688510e-02,3.305801545081366033e-02,4.114969722332646046e-02
