2.464218426115336313e-01,5.765428040848744745e-02,1.115292151886805062e-02,3.112436785355706683e-04,2.408474892401133534e-04,6.808399052885722412e-03,2.944744629067614500e-02,1.784149686808512991e-01,6.900284792646741230e-03,2.507213743990928737e-02
2.304608917849265692e-01,5.615522322091094642e-02,7.857032270110251779e-03,3.062319358575167692e-04,1.689073204400884322e-04,4.666942903216537465e-03,4.389978599028832029e-02,1.656789629804000519e-01,7.150691370125248844e-03,3.453201428517149729e-02
2.148269957167133759e-01,4.876856668810386486e-02,3.165898827263482866e-03,3.051984748093543916e-04,1.008002315858223341e-04,1.536705368519505031e-03,5.796955767683313610e-02,1.452118003450683648e-01,8.191494684322467301e-03,3.654863415779136676e-02
2.494835937045482566e-01,4.203449482793081282e-02,8.826575100177131913e-04,3.078676217484200271e-04,3.076094507578955566e-05,5.482954968862589935e-04,6.544572190117488308e-02,1.496349749799040230e-01,9.400686085736742470e-03,3.175005721798977720e-02
3.142154554061428184e-01,3.927741609954132213e-02,1.326494971696750083e-03,3.137174886742344652e-04,9.647905349261807269e-05,2.501123523834566497e-03,6.173928386044166827e-02,1.765769703177703931e-01,9.936915578229649215e-03,2.817525915405804868e-02
3.398128833194672405e-01,3.683783966162190726e-02,2.109573352436532219e-03,3.221027074268549974e-04,2.597034925275476806e-04,4.893197391946236055e-03,5.359652075207344685e-02,1.923165753678332812e-01,9.915030797046787969e-03,3.245471982460537697e-02
3.017094423278491866e-01,3.155340876967287211e-02,2.062809293183869627e-03,3.323057898846919125e-04,3.414501663717089226e-04,5.052184547286221045e-03,5.027663526021854817e-02,1.818691345399153225e-01,9.875468544153522682e-03,4.382273295559641763e-02
2.403595921284432391e-01,2.525778290225661263e-02,1.878323198457173757e-03,3.435029112949915947e-04,3.770708022652964251e-04,3.501467527544705697e-03,5.174788365996633999e-02,1.622934750498093159e-01,9.886547881783964292e-03,5.591981872971402145e-02
1.917766807186885025e-01,2.044205813494815588e-02,2.073108332647186861e-03,3.547666297044837721e-04,6.071171816075026989e-04,2.767711485010633174e-03,4.869775958395393400e-02,1.471475008090402381e-01,9.720986839708768701e-03,6.224577680656386697e-02
1.531480950415604891e-01,1.704633253423307182e-02,2.344724000707835120e-03,3.651130395187935371e-04,9.601426314856638736e-04,3.714549557893411305e-03,3.409392120797401227e-02,1.342815983975471361e-01,9.349839726920401023e-03,6.033704040005206243e-02
1.189602482829676400e-01,1.451077845544391023e-02,2.448077713331000063e-03,3.735353316126075254e-04,8.688408029654031079e-04,4.983624627412303401e-03,1.422736169666070395e-02,1.270688718259543604e-01,8.891930058921703600e-03,5.201732806373101509e-02
9.660302134872146562e-02,1.273018202806760688e-02,2.518428259302626319e-03,3.790187020643978372e-04,2.064380263947023192e-04,5.101693606176042547e-03,2.782743631909039700e-03,1.292882311174527732e-01,8.379816302672715017e-03,3.978879262088513141e-02
8.091293569276991615e-02,1.087534541754094780e-02,2.668560500332854950e-03,3.805628172859864254e-04,1.604366325964998077e-04,3.623971137365507560e-03,2.386879365508745403e-03,1.248194497482081888e-01,7.778832382588379661e-03,2.442250300864442711e-02
5.571035517631882372e-02,8.237958929034627092e-03,2.832386336273614962e-03,3.772135813651396720e-04,4.033852826382673651e-04,1.370394108740984355e-03,1.029863898927616157e-03,9.764885965657307820e-02,7.096359944080592348e-03,7.255938167946657420e-03
2.017399297254295759e-02,5.568241628648497657e-03,2.951531103289896461e-03,3.680909936039781821e-04,1.256618487559465602e-03,1.781817099074276228e-05,9.835863269182952215e-03,5.979634538969743479e-02,6.373691762265065210e-03,7.454812444235211881e-03
1.564391421447177202e-02,3.847394698669554143e-03,3.050914062207791926e-03,3.524111609382719976e-04,1.526927059322758700e-03,2.982186018010798316e-04,2.383300764339412250e-02,3.083412308451516370e-02,5.634104433811824159e-03,1.436111849412372368e-02
5.483255850072529802e-02,2.826023192450629207e-03,3.152362940492450111e-03,3.295077042495543314e-04,1.335377869764651365e-03,1.612856118132816215e-03,3.174279636544432431e-02,5.818980744649229070e-03,4.885331527907159528e-03,1.067532405443370573e-02
1.114022896245266819e-01,1.646586639899517718e-03,3.238257199814724256e-03,2.988526614787254771e-04,1.243592649368874606e-03,5.243604983051674585e-03,3.682224022022633630e-02,3.388177207124182244e-02,4.143185890558496488e-03,6.221719491115830850e-04
1.830120047563945362e-01,3.867104466720824212e-05,3.291693799793703103e-03,2.600736405101819904e-04,1.318692399007139393e-03,9.045514384405199670e-03,5.015482086522635857e-02,8.782044588001390595e-02,3.429967990279777362e-03,1.042447921121004810e-02
2.341130322408268571e-01,1.435808266577489039e-03,3.314116517874101438e-03,2.129664305813584713e-04,1.317355370085642992e-03,1.039905128625185499e-02,7.298150853931817394e-02,1.275422761268156513e-01,2.762691192375495586e-03,1.115107755224491182e-02
2.195326571973869878e-01,2.195139827795735202e-03,3.306709838840635098e-03,1.575040037188326573e-04,1.200531763642929831e-03,9.717349766409713596e-03,9.216736675860572048e-02,1.219034736623715587e-01,2.153023755001984112e-03,7.121676747289689725e-03
1.361428853315311827e-01,2.768978381546179264e-03,3.262016692024805476e-03,9.384185065457721240e-05,1.080993905985172879e-03,8.918240901606467458e-03,9.703414792202230688e-02,7.193683012817725375e-02,1.612171234739398626e-03,1.072244866977201290e-02
3.796244712676308253e-02,4.240699743719112888e-03,3.172937656978180431e-03,2.231890053054273287e-05,9.798504844846091071e-04,8.552978565830690605e-03,9.156253805135412815e-02,1.462344904226626531e-02,1.150399583425792353e-03,2.532481603346756552e-02
1.575359884754819889e-02,6.180295438670544914e-03,3.036922985297639977e-03,5.654614626701768686e-05,8.467443664723704310e-04,8.283872005353057691e-03,8.177495632645152834e-02,1.361383225287504661e-02,7.743082628918720360e-04,3.996290747886116490e-02
1.273529432331796211e-02,7.094410882981763873e-03,2.851338393372893857e-03,1.420627144664814840e-04,6.740747308071702972e-04,8.143355273479592829e-03,6.276122442819757896e-02,8.502615662254844539e-03,4.866800992454345387e-04,4.428014792216530826e-02
2.293773692193987190e-02,7.535783467044463758e-03,2.611441083072139815e-03,2.333801762809567559e-04,4.889327550378915572e-04,7.693171371665240635e-03,3.196225872111285726e-02,1.130091718179226934e-02,2.874163131221627748e-04,4.044192373804714885e-02
