4.912915297568868321e-03,8.206046473465698765e-02,6.260215225153176015e-03,2.805563511340153121e-04,1.327019066308052176e-03,2.988490710742776595e-03,2.421363061251557286e-02,2.603309342612900382e-02,5.733653011488861091e-03,2.091979536097082412e-02
4.761253700262257048e-03,9.228902794483312411e-02,7.458756018728697826e-03,3.099997633472602234e-04,8.995315104488685754e-04,3.156863332774421504e-03,2.357594552722731829e-02,2.385013175706517802e-02,7.539840847217439343e-03,1.466524925196074566e-02
3.245817210089068337e-03,9.244992171048514729e-02,8.495891700945053943e-03,3.408638407307798676e-04,1.546783269830427458e-04,3.314185966942927945e-03,3.049015502507278555e-02,2.018996486123633000e-02,9.806013520457103338e-03,2.785733586515841843e-03
1.156580087691312479e-03,6.922489552219660003e-02,8.568038274317969424e-03,3.726013045903600065e-04,2.732105946274683122e-05,3.460674229801868462e-03,4.358992222919271659e-02,1.936512611478273180e-02,1.241806252535598842e-02,6.476192803086467525e-03
7.393584124313322143e-05,2.581252261381252258e-02,7.112175587886415858e-03,4.046087282078233462e-04,2.320267890264616573e-04,3.595744200889994420e-03,5.531701017028729100e-02,2.284017841834640530e-02,1.415644999335195775e-02,7.507846272744203402e-03
3.446005443352153849e-05,1.740449947216139021e-02,4.991095425288214447e-03,4.362390894669351035e-04,3.634283815437882128e-04,3.715310369516344920e-03,6.097455093084374472e-02,2.820017883608345530e-02,1.516881758462654273e-02,7.565269156350703551e-04
1.068125691451727970e-03,4.404969029061691493e-02,4.706465705419116304e-03,4.668155108277949761e-04,2.966980083429893015e-04,3.817191726057865032e-03,6.010719687451601678e-02,3.354324953668847559e-02,1.787718740047670660e-02,1.086444467962461961e-02
2.953890883882738516e-03,5.549251678043029545e-02,7.691945567309919039e-03,4.956457935193586900e-04,2.764168850702688422e-04,3.907037828893526223e-03,5.417661847477552722e-02,3.910702420145211605e-02,2.156854891607607252e-02,2.452287044026033383e-02
6.016993859462966936e-03,5.877793867323673899e-02,1.141606760520630197e-02,5.220373541150350816e-04,3.417349030817908311e-04,3.986944047903387064e-03,4.609994695231565270e-02,4.449124121467122606e-02,1.919239881207488937e-02,3.579439744206640989e-02
9.971872376959078216e-03,5.112166786839471289e-02,1.212364815502627209e-02,5.453123117101885305e-04,3.789248046321308278e-04,4.042496145769644209e-03,3.949292792803434093e-02,4.841531997898279593e-02,6.474860820299078480e-03,4.016089215396843187e-02
1.335953084490696177e-02,3.021372390639704558e-02,9.679531242643266489e-03,5.648224245509880954e-04,3.674490387032859086e-04,4.066735056386446868e-03,3.522542318751195611e-02,5.032008377899674367e-02,9.144768254076960159e-03,3.836480260707206963e-02
1.376169812147582001e-02,1.380555458397707269e-02,5.563851828923116645e-03,5.799632528887954793e-04,3.597361993592835703e-04,4.088431673515378027e-03,2.778453094428159909e-02,4.782142486163357825e-02,1.728688654853271014e-02,3.500480570478833875e-02
9.499013274611804378e-03,2.601542586813230737e-02,1.096001021298493444e-03,5.901870294087000228e-04,3.657233921720963736e-04,4.121618260847546324e-03,8.906310411582345210e-03,3.552737293691901610e-02,1.806596303007958551e-02,3.047956540837401182e-02
2.272580116636539142e-03,6.171988839530396370e-02,9.712177565864017759e-03,5.950144458274851103e-04,3.608592665748362022e-04,4.103848059066566960e-03,2.059944053203124556e-02,1.207050345636186128e-02,1.763518996828015301e-02,2.089254340691221179e-02
3.593632153941327817e-03,8.753295480585847332e-02,1.434430397106291506e-02,5.940454248992949699e-04,3.402586919553541472e-04,4.002329551319487241e-03,4.784949427511098891e-02,1.504879733539800195e-02,1.587394310337086195e-02,6.521643847283667417e-03
5.683815343842516139e-03,8.167882459448905230e-02,9.629502787895627067e-03,5.869674820627444108e-04,3.156178814021812456e-04,3.948648436750500264e-03,6.237535670731469278e-02,3.601467970317383943e-02,8.083093274331413017e-03,7.282691781798415927e-03
