6.930582225295839295e-04,2.997019787699345059e-02,7.224384478972796465e-05,9.660786376886397562e-05,4.637892064303345647e-05,9.731606882306176646e-05,2.195682648060260159e-02,3.384875055548030882e-03,2.775534899590441709e-03,5.192318349470627370e-03
6.846848883554457026e-03,3.131276265417471533e-02,1.109328665071687313e-03,1.588915822680178798e-04,6.867992924529187700e-05,1.509195841460783606e-04,1.488241630726939123e-02,3.904917052542345845e-03,3.360781784794288768e-03,6.690703807708807925e-03
1.371766410004342587e-02,3.504832156753087680e-02,2.221642315629649388e-03,2.178288585396958676e-04,7.077957902205768491e-05,2.014351563784910737e-04,1.750435615681274898e-02,4.188320807302151061e-03,3.472709787555461423e-03,1.006829394434989242e-02
1.468764211600511772e-02,3.130461230525472677e-02,2.208889132546981975e-03,2.718576135481671563e-04,7.667397999965044311e-05,2.474061633651463712e-04,3.249736854917749385e-02,2.567843011374697833e-03,3.509623157969126404e-03,9.988662658203537395e-03
1.197217938404882519e-02,8.351686969376890049e-03,6.114548420540049105e-05,3.195252091795991803e-04,9.101437464654614680e-05,2.874726088019572941e-04,4.765831944442497359e-02,8.758302293661497390e-06,4.356834371934264170e-03,3.049602038916719455e-03
1.067462222527441537e-02,3.163667282044364815e-02,3.553648391761034166e-03,3.595251893826731425e-04,1.022054773229879806e-04,3.204059224993085564e-04,5.254596696772337316e-02,7.316017414743223885e-04,5.111474960757619694e-03,6.775894922711174148e-03
1.195001925721842287e-02,7.425437333626853931e-02,5.398048727191142281e-03,3.907305993814919162e-04,1.075450845232987616e-04,3.451407088912659114e-04,4.946664104231454639e-02,1.959084958302270262e-03,3.185538232226119322e-03,1.174645435914230783e-02
1.370281399078161592e-02,1.075272521492187244e-01,4.172791932892539607e-03,4.122230399841707868e-04,1.120902983101139351e-04,3.608026365289018723e-04,4.657064822968388917e-02,6.782867189753381126e-03,1.305493563023012995e-03,8.514822260916906152e-03
1.400171911247618910e-02,1.267500577324854327e-01,1.274696885564974725e-03,4.233167156258447941e-04,1.168808517112000810e-04,3.667317534159893959e-04,4.699962860272469817e-02,1.034443046046575401e-02,3.942690204349328688e-03,3.490744666004906658e-04
1.193817662094884095e-02,1.302881129262705440e-01,1.103432895763922566e-03,4.235768552763812911e-04,1.193335291086647636e-04,3.625006234589899759e-04,4.738625246782980638e-02,9.651241427579866985e-03,1.768183488594257712e-03,7.541383096872425473e-03
