9.772414418543022563e-02,2.630968560964692254e-02,4.547881332908785754e-03,1.091908562970154593e-03,1.035916652785645858e-03,9.271676558029835410e-03,3.045896810552538303e-02,7.360157730595368042e-02,1.229030990640902869e-02,6.726005804508300434e-02
9.133889634833597393e-02,3.666401593300988755e-03,4.282578486914469240e-03,6.873915335506373524e-04,8.947018152491642085e-04,8.730416008158157701e-03,2.911309393768059944e-02,4.654052574553313448e-02,1.021005904876177116e-02,6.372388803346605568e-02
7.099842017229095192e-02,9.146910101161346077e-03,8.850267810126306520e-03,1.914042336853425330e-04,8.773561238102535334e-04,6.931329643856355346e-03,2.830212180634623237e-02,1.096464604315807584e-02,9.634848111298570730e-03,5.111055763134445679e-02
5.806534804670663436e-02,1.167730798014302365e-02,1.120475549206224886e-02,8.767400670700582592e-04,7.459689399282573618e-04,5.364003002022466396e-03,2.903355671938510560e-02,3.174074966388022376e-03,1.029698827260468359e-02,3.253845849548905877e-02
5.881194568315423199e-02,6.580349274713286067e-03,1.457110918004281969e-02,8.134904466460793262e-04,3.403199095217084957e-04,5.273878629450881247e-03,3.116351630431296940e-02,2.976869995816813601e-03,1.032036278398185646e-02,1.623577213345188050e-02
6.997869303112648487e-02,3.876703742753067825e-03,1.875401137421675926e-02,1.834963569833513060e-04,1.791128280482202852e-04,5.796220884707418801e-03,3.288668873347295324e-02,1.211386352099712120e-02,9.300627546323081071e-03,1.603101894092151883e-04
8.712750748011033330e-02,2.249129123523120263e-02,2.202281554056214480e-02,3.379096682745409089e-04,6.583867276528228242e-04,4.786211831956468411e-03,2.749439721189858923e-02,3.148824709329805377e-02,9.114219078217874678e-03,2.947664688713852801e-02
9.697327630120447517e-02,7.007211232378257604e-02,2.563614004922048009e-02,4.222209090378416978e-04,5.950114086124033523e-04,2.665023178620410543e-04,6.882584554052644660e-03,4.905614126432665534e-02,1.041414082869335407e-02,7.803923624314629270e-02
7.736190005390659874e-02,1.232228552822732109e-01,3.237379053928519934e-02,3.558900763439220953e-03,1.727291674162541486e-03,8.146514196570522545e-03,2.660628731971383457e-02,7.106084633356631042e-02,1.053984818966531567e-02,1.360674961362573765e-01
2.521852595921380072e-02,1.467906211671564931e-01,4.058018642162644629e-02,8.006198347685459377e-03,5.654555626871903690e-03,1.759510689924385571e-02,5.635786921401995248e-02,1.083766525436538758e-01,7.731772544771352632e-03,1.856252772095194348e-01
2.627949573951850887e-02,1.358821143966526257e-01,4.432821146643033117e-02,1.027174146467667824e-02,8.258006474227162774e-03,2.347892542316335970e-02,6.625872544684820176e-02,1.437579490367170698e-01,4.847860069415016980e-03,2.162229829670390124e-01
4.132211483030164695e-02,1.214844521745142847e-01,4.034894271287163547e-02,8.198677162559344159e-03,7.766740455104916702e-03,2.409627408180552849e-02,5.577013252979542979e-02,1.478151518867531211e-01,5.219363728882976845e-03,2.303630863843824927e-01
2.297716194266093484e-02,1.292580042805807072e-01,3.128854779788053236e-02,3.868451709272502457e-03,5.173235996736331478e-03,2.164069802211042448e-02,3.600746653315508444e-02,1.225598195726939066e-01,7.518573343889101840e-03,2.319698564802935570e-01
9.929117524764431019e-04,1.488667621644966244e-01,2.226424309660733278e-02,9.939808684808169870e-04,2.456129821459746183e-03,1.821937114943165612e-02,1.644676499597719221e-02,1.007155965785519747e-01,8.371483250421123817e-03,2.171095085659366930e-01
2.098552381789265536e-02,1.513713356141960231e-01,1.669984353063126356e-02,6.227490705507689184e-04,7.718784218084972408e-04,1.421441124849620076e-02,9.352836398319065020e-05,1.027251725852477426e-01,7.269498605493027350e-03,1.848146507386589921e-01
4.630314284895046401e-02,1.235648969740273523e-01,1.458711184889528376e-02,1.104205762897122458e-03,2.314730315767582144e-04,1.091151425363329729e-02,1.304436802157243371e-02,1.147012921811882136e-01,5.791391006537804920e-03,1.493141894607521725e-01
7.039251516699814026e-02,7.651737518900003643e-02,1.294460335880160198e-02,1.116144835525494181e-03,3.144787221995607677e-04,1.068210062856800140e-02,1.919843616399256186e-02,1.108421367526528645e-01,5.030101105173620177e-03,1.282291085896315741e-01
