1.965259469391292604e-02,3.667153652670433056e-02,8.234103029071254947e-04,1.757394250523882035e-04,4.404916736753459170e-04,2.275672435445794941e-05,2.208597505243209413e-02,2.864030289906403098e-02,2.770674955931305781e-03,3.308089334053578717e-02
2.678040752471745611e-02,3.838744289755231104e-02,7.527680501924272679e-04,1.358144699641584074e-04,3.884817226799131820e-04,7.408637934030040467e-05,1.643883720127031767e-02,3.551629062269291703e-02,3.054575532500177545e-03,1.951389848170805366e-02
1.998647082740994535e-02,4.153220455845570841e-02,7.083418668620608928e-04,9.416299427987049708e-05,3.293333006255054051e-04,1.319095741859533820e-04,1.825031091995065607e-03,2.837234191908161174e-02,3.357210306654831965e-03,8.890176954448811286e-03
3.302689640124323919e-03,4.452100512028629026e-02,6.844200796453139271e-04,5.196163594958457102e-05,2.645683282368007684e-04,1.959422908143453447e-04,2.666611443937630301e-03,1.450824526786492069e-02,3.670680216401686884e-03,4.609738069974259403e-03
1.216911981668113672e-02,4.639709475312530501e-02,6.796238820367841819e-04,1.040364250085277860e-05,1.958401546500851864e-04,2.655389243724146087e-04,5.760196399469709461e-03,4.158638523119798439e-03,3.986342964928530665e-03,7.006504108537318226e-03
1.430872843731165710e-02,4.338714293879045170e-02,7.031617267319191077e-04,2.933123351940719140e-05,1.248926619972805436e-04,3.398478081711741889e-04,9.557881056071871814e-03,5.575152069863413551e-03,4.294967284741891753e-03,1.288792482956183094e-02
1.982390524793499129e-03,2.656652540475318985e-02,7.522198721043022287e-04,6.610662856030830156e-05,5.351721327423875351e-05,4.179438746321418241e-04,5.556698152345377305e-03,1.720808407779509525e-02,4.586351257484052105e-03,1.458424173030147854e-02
1.254264311215818467e-02,8.280129941561201190e-03,7.980874348510336039e-04,9.885851117798792663e-05,1.649147751171368438e-05,4.987804633687462508e-04,2.554020439307088872e-02,2.804711036898799997e-02,4.849529149872177161e-03,5.965692430624296508e-03
1.714821514503228270e-02,5.007072278755137634e-02,8.342273910862914917e-04,1.266224548400956629e-04,8.337975678212731004e-05,5.811554927491074420e-04,2.143707665330964879e-02,2.990089203822251032e-02,5.074192992622551801e-03,1.078945090691845778e-02
1.060940607844956807e-02,8.029055283830616174e-02,9.073831467920590813e-04,1.485585598007840120e-04,1.454787137180022253e-04,6.637676460905433734e-04,9.457896870251673166e-03,2.371960304517363449e-02,5.250930147222012366e-03,3.038642551833676403e-02
7.947064633669954394e-04,9.044146183420469221e-02,1.016014918022354078e-03,1.639733991227394533e-04,2.012454720629400500e-04,7.452712280044777524e-04,3.858346039059178112e-02,1.360189810145762991e-02,5.368862048341746691e-03,5.004254092053090491e-02
1.111881716450440274e-02,8.548688982815172421e-02,1.041553972242819422e-03,1.723384352231096834e-04,2.493009112469924565e-04,8.242921775286303748e-04,4.701131606101975613e-02,1.476728768900795316e-03,5.415754399112951943e-03,6.204876521870748146e-02
1.971308580719211695e-02,7.370032485792409049e-02,9.639202082336153013e-04,1.733044385124765132e-04,2.884641590936843475e-04,8.994464901410711023e-04,4.374600873411364083e-02,1.323996146618755358e-02,5.383736535899092540e-03,5.535329994554193112e-02
3.021359978213245673e-02,6.057702592169137562e-02,1.014674231952764419e-03,1.667115367242742881e-04,3.177834077536104205e-04,9.693779732216712200e-04,3.888013759875291742e-02,3.063241542057863406e-02,5.269867463162995064e-03,3.848347302974089446e-02
4.131800739006495637e-02,4.962520201828708732e-02,1.221377277932736557e-03,1.525946300424021844e-04,3.365596025995873093e-04,1.032795022220105944e-03,2.772541118556415968e-02,4.362144416407276459e-02,5.064550912348445184e-03,4.066526985076512196e-02
4.251494104101907756e-02,4.181903760699066941e-02,1.063432099012884919e-03,1.311840205302180248e-04,3.443615000630949959e-04,1.088497065437847968e-03,7.890908230808251281e-03,3.977723166422289514e-02,4.750586416258097654e-03,7.133874627303291027e-02
2.709544323272311886e-02,3.578872074896283922e-02,4.261390573324265875e-04,1.029012218681038684e-04,3.410374462152289182e-04,1.135398962853795962e-03,1.023352394962124753e-02,1.761626206774336359e-02,4.328381421932231410e-03,1.014493309266135401e-01
5.374082311201090582e-03,3.194637736209673951e-02,4.720092364185822075e-04,6.835003413626170997e-05,3.267256928763993622e-04,1.172556716453643320e-03,1.616260877706991728e-02,6.053501255642522103e-03,3.819052636591686780e-03,1.028901057417585113e-01
3.637885332915155069e-03,3.204267496786901426e-02,1.997289253403921293e-03,2.830308541469125336e-05,3.018508146106527418e-04,1.199189522225930279e-03,1.122631616051882400e-02,1.257290447884366544e-02,3.210989549142820657e-03,8.124183215216287945e-02
6.532615800759559652e-03,3.351398929505352425e-02,3.422480816068078444e-03,1.631584558174493222e-05,2.671014739331634418e-04,1.214695653012517118e-03,6.157164637383750506e-03,4.113824022257126563e-04,2.452059526506929991e-03,5.594560391221305162e-02
2.151325388961338250e-02,3.187760679348908277e-02,2.628605266666818839e-03,6.445330655673296185e-05,2.234159428278774580e-04,1.218663933190658032e-03,1.066665524117687419e-02,1.502400803225054440e-02,1.563655727433843580e-03,3.511112653475877837e-02
