9.417572523450767896e-02,9.155558776129576679e-03,1.427214289331513349e-02,5.590120614992375673e-04,2.663581012857931885e-04,1.111661398618531095e-04,9.054562361713066124e-03,2.221406391573671826e-02,3.635866742365744149e-03,1.019925046268138494e-03
9.812667663936859574e-02,9.459574619143280155e-03,3.419859625511766782e-02,6.102909475496601406e-04,5.067938484082876996e-04,2.934543999744748454e-05,4.823547267628683181e-03,2.312371642772256819e-02,5.221133246145210315e-03,1.757827849033793141e-03
9.239887337770952280e-02,6.032534669475601678e-03,5.032797184918869071e-02,2.640112463872946579e-04,4.770174737538019662e-04,8.441012526193895872e-04,1.500435512117350746e-03,2.443363143399095161e-02,4.250499777150520617e-03,1.162166406263305399e-03
8.266934127196834403e-02,3.728492973188011431e-03,5.651978158050698087e-02,4.573565297877597402e-04,3.618723335450910769e-04,1.160661221992548807e-03,7.322190899913840617e-03,3.357525556903544900e-02,2.461913101139684770e-03,5.406817555176932164e-04
7.040211495621939708e-02,6.950680109589750348e-03,5.506261716372577025e-02,5.605515400844337257e-04,1.004089544919176732e-03,8.525724478421001099e-04,1.004885830726085470e-02,4.558301446435758519e-02,1.803708730288492443e-03,1.304277668821685271e-03
5.595964929753467765e-02,1.256959080430567095e-02,4.853907649905951638e-02,2.725778516034874110e-04,3.812486766951230519e-04,7.560817995367289518e-04,1.085157519302383522e-02,5.051834898612619917e-02,2.506363072136013042e-03,4.100268135011009762e-04
4.174079000624928565e-02,1.378527565688592374e-02,3.577007674622742495e-02,7.771809856209428626e-04,7.194695786211335702e-04,1.005422999142320918e-03,1.271429914273151073e-02,4.769344715033686788e-02,3.472562173337279644e-03,4.077138805420893073e-04
2.813664817180979924e-02,9.798614993388087696e-03,1.866428897020772429e-02,1.526853433554357887e-03,6.772879892890711767e-04,8.945183785717432520e-04,1.555301666520484717e-02,4.476221416018463795e-02,3.859908261808805106e-03,2.809108568970344411e-04
1.150400275041730744e-02,6.056515765213827361e-03,4.578027078505447940e-03,9.244917897671533092e-04,3.974344583674747303e-04,2.147261665940896150e-04,1.573622708572942550e-02,4.701116703234035910e-02,3.974348007273970432e-03,1.439410027827476343e-03
8.288801555814861305e-03,5.722970165338236125e-03,2.936051611335854187e-03,5.253091612484718856e-04,7.701382648376066701e-04,3.754634253951217226e-04,1.167682814658370198e-02,5.585158212280984247e-02,4.432465568768854079e-03,1.351234605742165614e-03
2.194583464658580313e-02,6.516973543461306029e-03,8.343540968138191127e-03,7.189419094492214028e-04,6.752418651352940599e-05,4.778331489612793370e-04,7.305619645198650758e-03,7.329297394903880325e-02,5.044617599715308168e-03,3.539801008276457616e-04
1.996353784067537648e-02,5.880754692970406074e-03,1.533119047038951008e-02,6.704786509245596552e-04,5.861015405242816969e-04,4.391891373342221593e-04,6.240728787838293809e-03,9.551045524550400012e-02,5.295521731220337834e-03,1.221970996990940825e-04
6.625659478695593470e-03,4.562988681602644578e-03,2.139151207528382226e-02,1.837622240942091492e-03,1.618694323678074553e-05,4.227829813744349145e-04,4.630803397052738087e-03,1.054047872709995837e-01,5.196066217939032325e-03,7.780030134595074731e-04
3.164927196798285672e-03,4.322066784828055251e-03,2.411804063503183299e-02,1.642117243303043740e-03,3.638091003465892051e-04,1.282065552211038057e-04,3.941269249927084953e-03,8.794765308457910824e-02,4.797961992403258422e-03,8.029105146685544059e-04
1.138890987134236806e-03,5.102965809434748500e-03,2.550386862984353048e-02,7.454751869751731919e-04,7.786023501562893637e-05,2.826531855984241678e-04,1.740298320381345951e-02,5.254937653665977398e-02,3.975391617462083194e-03,1.282211998626591961e-04
7.452745449920297402e-03,5.608736519782691297e-03,2.741882349965607882e-02,6.602385411550965673e-05,4.270837652832081590e-05,2.579376910366503405e-04,2.637037572159263085e-02,2.392435411705133921e-02,3.402649137565535564e-03,4.588244069809810171e-04
1.398124996005200432e-02,5.237065123441924167e-03,2.875106334247931605e-02,2.279802196248629966e-04,9.404042378009219022e-04,1.160797641971574430e-05,2.602179818981926324e-02,1.166007222798551811e-02,4.094294335852584517e-03,7.909725435532801059e-04
1.648694302059814515e-02,4.542988639438130458e-03,2.885211509282209139e-02,5.983485062228915518e-05,1.288313108490533746e-03,1.986763483318985154e-04,2.002495966503193073e-02,6.205602121976546218e-03,5.387621951685349873e-03,2.580668843665559226e-03
1.871008037319918382e-02,4.213612478711373753e-03,2.942919759383732722e-02,7.111868810908291393e-04,1.185840579378344498e-04,9.490230980781827388e-04,1.363159818007237019e-02,2.880561170988366927e-03,5.336888271543112350e-03,2.741760278214069608e-03
2.408392814179219701e-02,4.052546261154972400e-03,3.159625785442686519e-02,1.367619376337806661e-03,1.224093932435096248e-03,1.585402737522147382e-03,8.895346433943596490e-03,8.305750123101843588e-03,3.624739290769555221e-03,3.031834602436815997e-04
3.229323603872082116e-02,3.247930266291362226e-03,3.358803372426194533e-02,6.772320516796981153e-04,1.231570992622470955e-03,1.452559829511651610e-03,5.534847387922800510e-03,2.134446919690562508e-02,2.226466877959222979e-03,5.391165843704227856e-03
3.993143323955652274e-02,1.964761408511662630e-03,3.215261249282552747e-02,1.143589907732425011e-03,6.076217116494396562e-05,4.083876202222732439e-04,2.061821047458944033e-03,2.883081552314638307e-02,2.693570718968833419e-03,8.530773142165312684e-03
4.476766542858212627e-02,2.032326800687625241e-03,2.518029649211345200e-02,2.092745917087227795e-03,1.156976796032932377e-03,7.297073005484973427e-04,2.889868258327214084e-03,2.469463771655941789e-02,4.197357020120566322e-03,7.536072769905323952e-03
