1.066644983534720953e-02,1.287162442426561734e-02,1.103208175871452784e-02,4.007362048930558705e-04,1.541915993665465921e-03,1.106094072553092831e-03,1.155187070835518234e-02,4.801149198755085695e-02,5.235164423553786278e-03,3.929853167608804085e-03
9.317792592497733256e-03,2.191065823126009740e-02,2.438435819134201089e-04,7.704882869328952494e-04,2.081122928177061172e-03,1.828922486751576298e-03,6.457848528998983914e-03,8.014447183063735936e-02,4.036445876313521364e-03,5.078032110908328213e-03
1.472653076179867258e-02,2.628173301217641075e-02,5.130838311011501687e-03,1.885856165614584537e-03,2.181013713855740020e-03,2.981206753639712402e-03,2.976500657576010983e-03,1.007509389631939117e-01,1.914283868221950628e-03,3.615645233078620870e-03
2.011904162666618492e-02,2.535051223045500790e-02,1.110655841272096232e-02,1.690753490737552074e-03,1.394958875735225184e-03,3.121821764800945549e-03,1.290475436256898444e-02,1.072578367531338006e-01,6.121248385981975255e-04,7.395109581060472712e-07
1.556715710097923352e-02,2.163755895765432508e-02,2.493349524178507803e-02,6.780874052207478677e-04,9.897654215435596967e-04,1.994511238597495954e-03,1.123864466800881742e-02,1.083418375576174209e-01,2.307264470701642436e-03,3.529452898169413173e-03
1.598486247907959443e-03,1.810861761213218915e-02,4.271017482859988668e-02,2.983952401748725218e-04,1.719279351449734972e-03,8.460025360351831414e-04,6.593061551436402504e-03,1.116948043941943941e-01,3.272959168939537471e-03,6.210250023422752945e-03
2.177531928839019498e-02,1.509582604434555123e-02,5.140990642634662988e-02,7.399978235977584026e-04,2.395782016371636632e-03,6.942055684030121968e-04,2.825229473032488461e-02,1.154861986453127876e-01,4.999808659630802787e-03,8.681602295909623263e-03
3.137497152675260137e-02,1.121238342258418404e-02,4.466280774918689189e-02,8.985317575472176032e-04,1.924732338349575099e-03,1.136852858962140176e-03,3.833071764145606214e-02,1.115984372863517149e-01,6.769712439141608272e-03,1.044142138137903186e-02
2.843154065317594903e-02,8.251690140007785640e-03,3.053986863932783846e-02,3.694851669725330396e-04,1.071149355441322832e-03,1.417013104359946202e-03,3.522726027487619455e-02,9.723976888489148374e-02,5.588197704573952609e-03,9.622326754555104653e-03
2.459149619726709937e-02,1.098446773355500790e-02,2.076958442616229014e-02,5.692770950817086244e-05,8.677629628445682934e-04,1.627102676331512558e-03,2.779825824835420109e-02,7.923652416964824252e-02,2.086685156634275444e-03,5.170524714241488129e-03
2.829387012019000947e-02,1.978835597284317807e-02,1.888226115139182010e-02,7.870477336570139127e-05,9.271667704693845741e-04,2.047652991971750467e-03,2.204064620485341949e-02,6.641082456511261667e-02,1.762607121593089783e-03,1.626020080492945798e-03
3.479564915721580082e-02,2.873215601398250094e-02,2.186495159674026884e-02,2.468465776170477807e-04,6.697149286376912316e-04,2.217061503156284637e-03,1.776300520406856251e-02,6.172216442964410799e-02,6.642196519619767738e-03,7.768566094371902840e-03
3.736041735122095503e-02,3.330265393696620752e-02,2.603409682219622392e-02,1.152036805830801826e-05,6.533745576094039317e-04,1.567576087460025979e-03,1.361393368763963094e-02,6.119243646303803436e-02,1.106174683365105868e-02,1.088820284117039683e-02
3.722977669730234695e-02,3.446896282200814787e-02,2.689014010430975515e-02,1.764459822020778446e-04,1.277774598896393382e-03,5.197641497300420918e-04,9.402474861075593715e-03,5.762796273469084768e-02,1.002073086954190749e-02,1.111846438677915189e-02
3.601718208224156947e-02,3.371001375946898471e-02,1.873840460825173387e-02,2.096902147570640809e-04,1.579048202607919804e-03,4.838915643298531309e-06,4.822594757360479378e-03,4.597035008382637650e-02,6.018827235956032522e-03,1.026863057638008336e-02
2.837316941740075996e-02,2.968427382349134169e-02,4.398518280799266784e-04,6.832600647058880957e-04,8.081898997137243771e-04,2.952577532288724448e-07,9.864175641637448668e-04,2.770844153055781675e-02,3.637968180605869774e-03,9.205068130672412405e-03
1.066690141549518286e-02,2.129524451690386136e-02,1.997359472108624356e-02,4.539312672727339212e-04,7.387156021591189314e-05,2.798986813059324563e-04,8.033398461438526900e-03,1.132756214797532926e-02,3.076760988226590401e-03,6.855966544976526376e-03
8.750266988373570087e-03,1.071272486645501870e-02,3.207165049643421334e-02,1.015473691556164777e-05,8.500361586354619487e-05,8.139729742855242658e-04,1.368788235731488445e-02,4.431538880179249421e-03,2.379911120646147332e-03,2.341559243138415652e-03
1.602521784472605432e-02,2.862442205796493326e-03,3.479764819298383771e-02,4.069570165200617402e-04,8.302890095382340317e-04,8.921119065411400179e-04,1.358681003440537216e-02,1.930503613533324919e-03,1.163997586244133698e-03,2.462613790104573562e-03
7.454509846440584078e-03,2.405660451736647224e-03,3.472226136857751305e-02,1.382610562517382546e-03,1.005507653569967345e-03,5.285121678189637741e-04,6.606283144026966689e-03,1.087297064227603013e-02,3.671876531847547039e-04,3.822129355602992863e-03
