8.706694334378048752e-04,1.557578839212820331e-02,2.681318472396735687e-03,1.253828409858624921e-03,1.239120882784865412e-03,1.868725902063025088e-03,3.410627360501061571e-03,1.785179342628200050e-02,4.320453380562736846e-03,2.424078499084815486e-02
1.788249039966183229e-02,1.015756135038586513e-02,1.068691111837559438e-02,2.907590144936470855e-04,1.184354620815240237e-03,1.379206857135371802e-03,7.228830208877354106e-03,4.085629624397050380e-02,2.922770356755530381e-03,2.366410009318751020e-02
3.604740714366136412e-02,7.807504820828977538e-03,2.315987248348594374e-02,1.511334032844530509e-03,5.061496847790324235e-04,9.743426708415287062e-04,3.395898361184021119e-03,9.237461436387280067e-02,2.452135105226183921e-03,2.320975527241475947e-02
5.348667219972323000e-02,7.403513546015414760e-03,2.818878588766540391e-02,1.235993780888365373e-03,8.724254203004683890e-05,7.216174819765374835e-04,5.772268911291190616e-03,1.327087047716301593e-01,2.289011911736041349e-03,2.168874824559757428e-02
6.336688081157491881e-02,5.288963260331231223e-03,2.404065731860853192e-02,2.961471012409855070e-04,7.714590259043300601e-04,2.990497617586152413e-04,1.237729060684782979e-02,1.297456255532818126e-01,1.103535343438608821e-03,1.801438985601299184e-02
6.161015403829225162e-02,2.304857877373589145e-03,1.709255332681266712e-02,1.199694763149282710e-04,1.824320305640058770e-03,4.452475075045658255e-05,1.351514737446077655e-02,1.043098671013025780e-01,4.845095722386347247e-04,1.286363037447320334e-02
5.541010984940123590e-02,2.896528147954052432e-03,1.436260992814340776e-02,5.685646356172926585e-04,1.884345215086087990e-03,1.174607938337580431e-05,1.355086339157165858e-02,1.140121504714579070e-01,7.428868761723181856e-04,7.482672499893493027e-03
5.637101596802418513e-02,9.302285494845036889e-03,1.561542230428421621e-02,6.383370577255228183e-04,1.054406800952922829e-03,3.462284044564431290e-04,1.535507386926857239e-02,1.824168687971806091e-01,4.169371438275949987e-04,2.579062813323202644e-03
6.751135001458316576e-02,1.917490248315608173e-02,1.701719282692424826e-02,3.543869150867821113e-04,6.318479306912490540e-04,1.796565767239447073e-03,1.534922708300230296e-02,2.648937996994066291e-01,1.527600551823200467e-03,5.434443239059724880e-04
8.197220994784158721e-02,2.758626970714526255e-02,1.869676424569427856e-02,5.092435431756037146e-04,1.044633865460483767e-03,3.269906577654955494e-03,9.696074814947561529e-03,3.043432631658556931e-01,1.776595969500003669e-03,6.259984719321470131e-04
9.267546653604201434e-02,3.139869782371132456e-02,2.355393789268602281e-02,1.288752783565916358e-03,1.453752920919238866e-03,3.182922168965887644e-03,1.346657090463258214e-03,3.007031718514608376e-01,1.478644021158020093e-03,7.133800387867181986e-03
9.777652087672576708e-02,3.273173068181728373e-02,3.158712532079441249e-02,1.949363175281154355e-03,1.195911018646214803e-03,2.343099687789801204e-03,3.373845145009285711e-03,2.939164812141548677e-01,1.069951059115756536e-03,1.550741392703067559e-02
9.676777617341549009e-02,3.563994925056222784e-02,3.987561323308452116e-02,1.641834273879341950e-03,4.852542179504809724e-04,2.685564097618428625e-03,3.518163006661839849e-03,2.955968754170673618e-01,9.145386104468170149e-04,1.977384271601045559e-02
8.878267631538235005e-02,3.889059231338604095e-02,4.604909784322538252e-02,5.332267236337106045e-04,6.853403897538160212e-07,3.784002761706079573e-03,3.618402662589924931e-03,2.785919812727570277e-01,1.498528011848405343e-03,1.779409433159658341e-02
7.769885024508910165e-02,3.638414871793183708e-02,4.840767108026952648e-02,2.745398861756330054e-04,3.443446705181624321e-04,4.021184624278994514e-03,5.649119341986389049e-03,2.249440729188642574e-01,2.919043228985454801e-03,1.393871877396045400e-02
7.089798080799356028e-02,2.488076194795980911e-02,4.447315498868047168e-02,2.613423862193089953e-04,1.420041076923488120e-03,4.025064721990914175e-03,7.331294205922404481e-03,1.467684974921579788e-01,4.369556212139385186e-03,1.385657646955329100e-02
6.946441650420176472e-02,7.186696983499751487e-03,3.257871089055799224e-02,5.082805358665434185e-05,2.389346501350435217e-03,5.133434385825626743e-03,8.244365200890873407e-03,6.540278340448572869e-02,4.770135153384621844e-03,1.805899227687774236e-02
6.739638480798335052e-02,1.140923744610690231e-02,1.501731095849997977e-02,1.139061002010987781e-04,2.636569215948365158e-03,6.206712867131349010e-03,1.025394304580287859e-02,3.585520060803832482e-03,4.105909394871716522e-03,2.237237007498050004e-02
6.143054194008261415e-02,2.660776293033631154e-02,1.134172719472670808e-03,3.221797302654278198e-05,2.318351824847864236e-03,5.646440930334813493e-03,1.237345332147729397e-02,5.305110362725586060e-02,3.357049769518219949e-03,2.305779114022359078e-02
