2.042732365063163955e-03,5.393835523960337913e-02,4.325466391806788435e-02,1.002184579281933767e-03,8.033269177575896641e-05,1.001449691517447647e-03,4.981878180427508351e-03,2.167790314915663680e-02,1.506196855637304162e-02,7.787225477256452290e-03
1.535783692174134615e-03,4.645073939231707250e-02,2.197352388589950828e-02,1.511932150759984043e-03,1.418277397978712337e-04,1.451362350735347978e-03,3.578427036721272634e-03,2.577642775404065736e-02,2.259914922996268411e-03,7.684928053971440756e-03
4.131430294154362498e-03,3.127505773840068976e-02,9.043285025145148415e-04,1.906704764509136504e-03,3.839677378604740331e-04,1.601731589398874226e-03,1.590313637127744543e-03,8.704103286811648577e-03,1.243161629859089630e-02,4.192401914350076669e-03
1.507040219163221020e-02,1.764285109780303756e-02,1.092683172694666055e-02,1.721172786340811889e-03,1.132900255979130306e-03,1.482423781612296227e-03,3.751625059931987943e-04,1.408610472956703039e-02,2.571973542208842028e-02,6.503975961788808265e-04
2.755043438691241395e-02,9.401193790741455350e-03,1.766272713882570400e-02,5.263829552406745814e-04,1.505196122757348435e-03,1.430603546911164269e-03,6.604770636104743899e-05,2.426241478790213887e-02,3.572011585543049400e-02,6.834362970587067824e-04
3.376764848444072792e-02,4.584170417822582347e-03,2.612085725422443744e-02,8.640154580009937798e-04,1.029586686195813582e-03,1.428331416633317171e-03,5.870853900356899917e-05,1.843789295849352153e-02,4.279862500689231991e-02,3.973042193225328621e-04
3.160760237784601689e-02,3.880371248561888167e-03,3.302152027157500419e-02,8.906031135834679459e-04,5.212384457396203162e-05,1.465406960785137691e-03,5.553712311843017699e-04,9.979885529983639411e-03,4.676715545891310666e-02,1.513937648925027892e-04
2.898734665029975219e-02,8.137685034640117568e-03,3.213089555036553052e-02,3.738178353987715646e-04,3.455419391483836714e-04,1.486024268260651392e-03,1.623368566175898298e-03,8.482088874001088991e-03,4.494431517941493981e-02,1.754013922455663734e-04
3.259286830935536478e-02,1.012562553150199440e-02,2.929262586254810161e-02,1.038013196388790603e-03,5.159479172678911986e-04,1.163690335460995998e-03,2.226242624447468364e-03,5.410873785264856684e-03,3.581134485052918370e-02,4.360110024954611777e-04
3.825107524686516269e-02,5.523643191216022572e-04,3.899644814701298118e-02,2.254487640051605147e-04,2.018820998408238625e-03,7.623818849310476202e-04,1.738070988617404717e-03,9.796718409291329394e-03,2.308393476770842154e-02,1.945947903453947676e-03
3.796484222579455531e-02,1.796131918139309835e-02,6.421724810552732754e-02,8.167161819277258053e-04,2.667122189759915749e-03,1.069615264397360882e-03,8.643577949064129963e-04,2.768961461600775303e-02,1.326581228822570034e-02,3.849029087366120754e-03
2.928345371505353817e-02,3.163410537635697600e-02,8.840356678070403207e-02,1.030316454490495456e-03,1.679246349064850716e-03,1.731417772656212734e-03,1.068736537908347890e-03,3.093801845131329692e-02,9.266845251858366744e-03,5.596314308087639404e-03
1.382308854781980414e-02,3.092621517319823002e-02,9.310514554940220455e-02,9.889172079939104708e-04,2.530062203103698108e-05,1.449593376672171641e-03,2.840081028555171191e-03,2.185333649273318510e-02,8.037668693986269042e-03,6.609599321812984971e-03
4.140188849746602451e-03,1.945479175873217337e-02,7.726805150790400090e-02,1.289173775965749350e-03,6.999874173758783300e-04,3.024787158934446360e-04,4.747518896117668835e-03,1.650011201953356654e-02,4.574163355166773609e-03,6.483704201731931363e-03
1.463100560055722275e-02,6.995134288764002367e-03,5.387438449202930357e-02,1.324950023237000517e-03,1.944327003295864484e-04,2.474927031877954624e-04,4.620662334481761072e-03,1.876297252199622331e-02,2.820492973362062790e-03,5.299462215613039151e-03
8.380689642425127178e-03,1.042396448921083588e-03,3.678827699974496906e-02,6.918488726620659890e-04,5.608289094566410501e-04,2.056755797432961740e-05,1.673639258527256880e-03,2.040853914800503169e-02,1.055090747633542075e-02,3.242505889865595833e-03
1.012492055211107814e-02,4.125516985715272505e-03,3.679117116645959362e-02,2.963051007288970825e-04,7.869575584263662589e-04,4.075959440641057155e-04,2.796923432579219177e-03,1.814590715135534424e-02,1.179896562116387881e-02,7.427757961087887986e-04
2.521224781444170865e-02,1.158462786317208688e-03,5.723522556958784979e-02,8.754127334364784343e-04,3.790430026594174143e-04,1.614183957066339095e-03,6.490391117180556793e-03,1.447073558571363751e-02,2.719159620179341548e-03,6.842370905032271744e-04
2.760048691321268302e-02,8.277147420012400184e-03,8.471847847014224442e-02,1.712943633558402763e-03,5.090960411848702988e-04,2.229150375901768968e-03,7.553919481106795113e-03,8.848313736507153887e-03,1.165650680142065430e-02,7.958853974460266927e-04
2.143100470645368030e-02,1.839238927995052661e-02,9.513844358668752110e-02,1.950956945295628450e-03,1.314272175997261479e-03,1.887471295162949578e-03,5.693102334166421329e-03,2.543021582049046457e-03,2.054496282298655038e-02,4.962995329196621778e-03
1.437231964493962746e-02,2.102674411845114472e-02,7.628807266843636026e-02,1.879394876951055770e-03,1.239374994509676985e-03,1.771482485421806488e-03,2.493199549764825440e-03,2.178915521418357121e-02,1.804756425848299053e-02,9.067013392316492296e-03
9.226602355464694552e-03,1.539714602426550498e-02,3.886838476544620530e-02,1.936708680941233831e-03,4.481860272438312090e-04,2.259456595429165573e-03,3.840413840837056001e-05,4.395869809129755723e-02,8.011457309546660480e-03,1.035029378928453703e-02
5.381353926794131201e-03,7.351001622919155730e-03,5.460021973760606669e-03,1.778670672655926393e-03,1.137602236683465750e-04,2.413651452741315522e-03,1.190648160074189244e-03,5.463544472588049289e-02,1.783771904402015702e-03,7.750381593972717129e-03
2.922508387500086582e-03,9.913458748055225395e-04,7.246439847941136062e-03,1.263155910930312481e-03,5.945971926038547259e-04,1.985886399928857033e-03,2.194158528978913929e-03,4.144640686602125978e-02,6.800496435765772917e-03,1.107816721396525164e-03
4.481955778818453445e-03,2.373638368370427874e-03,9.930698227856495780e-04,1.111538129904020939e-03,8.434248337373319478e-04,1.980880893458151180e-03,3.001031133015451009e-03,1.446630493779512902e-02,7.015548378900894957e-03,8.335654185234849661e-03
1.239081039324315021e-02,1.772122680730945678e-03,5.087680836693874581e-03,1.699573144287381968e-03,2.793931559212419142e-04,2.832775524184015688e-03,1.920545076689124516e-03,4.637132424101249317e-03,4.553913173229000300e-03,1.624737795700475010e-02
2.235850329555327462e-02,4.534598381247660105e-05,5.645559393756623308e-03,2.163419618687848107e-03,1.808976121324336762e-04,3.473148841434297359e-03,1.555568201405586881e-03,3.078141428566776722e-02,1.532826978154871490e-03,1.789105476489162225e-02
2.447897808152054919e-02,3.961975026152224008e-03,2.766588445044150524e-02,1.613120638420471658e-03,2.675724109529019627e-04,2.962138958544230111e-03,4.423581208634095457e-03,7.403198817333908610e-02,1.079444020345658251e-03,1.331793259269883033e-02
1.419236368054184114e-02,1.472335789952061540e-02,4.068519426401958489e-02,6.932255859812168960e-04,9.135785923412668161e-04,2.184389895109790231e-03,3.193009239671253455e-03,9.655240592582382819e-02,3.598107987569624296e-03,6.943832558463547584e-03
2.595366787459816530e-03,2.349222393059357747e-02,3.445676620306376003e-02,8.574387265751141733e-04,7.350022900442583669e-04,2.662333620774445537e-03,5.083788042953491567e-04,8.392661944866139367e-02,6.638762931506461684e-03,2.327876500484288118e-03
1.733955853684515658e-02,1.977910135456340673e-02,1.802389409798361639e-02,2.099257327430960156e-03,1.834235220158322486e-04,3.919355062524023520e-03,3.223096033882934383e-04,5.787522094111252624e-02,9.294039086233239766e-03,2.735045510261140491e-04
2.627584783142094399e-02,7.161444733806117749e-04,7.423163980320085509e-03,2.764606500052725537e-03,4.953787784093843533e-04,3.911856792026457454e-03,6.691608508743078845e-03,4.572864099213704708e-02,8.361353629823254502e-03,2.397684208627412408e-03
2.883921782049314597e-02,2.672012893040998441e-02,1.054265544466606586e-02,2.037999968563706209e-03,1.570328220423146924e-03,2.394782918717238383e-03,1.528955158240444950e-02,4.850574785533100231e-02,2.128341766058270811e-03,5.376167038488897237e-03
2.378019847563729583e-02,4.970683264248568906e-02,2.022791991919659083e-02,1.040764868011922117e-03,1.867696117373562111e-03,1.474014176921229890e-03,1.907152972215766726e-02,4.570588673410436870e-02,4.341197535890123707e-03,8.554997548140151273e-03
1.033436116285271593e-02,6.097758713098503508e-02,1.991038463155251487e-02,8.460126347725945581e-04,6.307892301811014821e-04,2.135466896267288178e-03,1.891372411282916943e-02,2.505721680295005735e-02,3.243424106924494826e-03,8.789349375913718676e-03
7.147039178861492453e-03,6.839983330006799145e-02,1.670325764235443006e-03,1.010602533651856197e-03,7.899502504901595229e-04,2.788089114006579456e-03,1.935032487626330705e-02,3.415499192085732529e-03,4.851712808944276360e-03,4.110135194266003461e-03
1.900937569262146215e-02,8.451728094171503947e-02,2.224147329494403219e-02,8.261349337788124808e-04,6.284385927662574549e-04,2.145993292308205538e-03,2.019215139755441493e-02,2.430032231362571488e-02,1.127978639794131356e-02,1.868287904085924340e-03
1.721501851332705654e-02,1.050203013744548247e-01,3.240279211802504084e-02,6.718074206207270103e-04,8.130187887492808284e-04,1.105038490712648711e-03,1.801186207299911371e-02,3.535467032946248978e-02,1.207743334456518741e-02,3.170773314313800675e-03
1.521274857066368374e-03,1.103678237417181351e-01,2.423802008192346008e-02,1.212680055707288660e-03,1.650235623543195489e-03,7.624029329892330949e-04,1.315016668020345392e-02,4.100814867034247718e-02,1.210047524742340064e-02,5.747020110953522448e-05
2.102606088720050670e-02,9.293703616891139940e-02,1.246328930677619018e-02,2.053069267310342946e-03,1.122643844852245229e-03,7.513259834468028961e-04,9.009280830115151684e-03,3.951882240016051789e-02,1.590172795827068594e-02,9.387840618290704169e-04
4.095029151434623899e-02,6.809984333046377458e-02,1.593040194309416901e-02,2.102632446452337885e-03,2.329072944051944756e-04,5.387552756952184189e-04,5.831355730547878140e-03,2.937484534455708785e-02,2.262952497823276718e-02,4.642239414875498800e-03
5.229483009454100051e-02,5.061137189262761987e-02,3.782512867668347961e-02,1.069624256669596306e-03,6.232483626030187304e-05,5.097994946572228592e-04,3.952502333684883642e-04,2.090181965063862835e-02,2.965754398995850902e-02,1.217090302996367765e-02
