1.666475317749975885e-02,2.218066080829905404e-02,1.035655694916708070e-03,7.541680343971831745e-04,3.059957098434903434e-04,3.724551794518170104e-04,1.444629950368317081e-02,4.607280528330645608e-02,5.215319399456389352e-03,4.551331466975019890e-03
3.323140382781022972e-02,1.875260916119604257e-02,3.182392220212905236e-03,9.770852863281275901e-04,1.162089600997725809e-03,2.086152304429563778e-04,2.259734097106816039e-02,7.099754671816850549e-02,4.467727219942881078e-03,3.195748772893029083e-03
7.397779671484845665e-02,1.897918597305659621e-02,5.902097426567776139e-03,5.021118625738171326e-04,1.149450166359228687e-03,2.762019654863382919e-04,3.458921226332391241e-02,1.903405882944530503e-01,3.091538705954739990e-03,4.072435250476155776e-04
8.835073857868819269e-02,2.339319133050962382e-02,6.476389989765106610e-03,3.180034852829500798e-04,1.428717012982318971e-04,7.691751055709955022e-04,4.233852698072598786e-02,2.434931077408879763e-01,8.992880331438598759e-04,2.585288294464984336e-03
8.488092555013276863e-02,2.514581749450445214e-02,4.481211751557947522e-03,9.936017777173397365e-04,4.812499795716383764e-04,1.378752710655750408e-03,4.127223138782288442e-02,2.348044211848694940e-01,1.193087215213415025e-03,1.876969529719679178e-03
7.532885911347909913e-02,2.119747991854861388e-02,3.007700535660015780e-03,1.157257697687763326e-03,2.922902961091877966e-05,1.602830268217413957e-03,3.276849076624470392e-02,2.099672128060793841e-01,2.474059009439232189e-03,3.456193623736954212e-04
5.819829714995095743e-02,1.712107372265972774e-02,4.327161469926514743e-03,1.017133570414594174e-03,8.340395555188656780e-04,1.263285978373125196e-03,2.074793973111003012e-02,1.782212223404439078e-01,3.460367619359414233e-03,1.203865834405671870e-03
3.153324676219849965e-02,1.778133871921556974e-02,7.140992485663546357e-03,1.163752418566135847e-03,1.031995796464941920e-03,5.761208024508633055e-04,8.109183421858829829e-03,1.185606830834972092e-01,4.853423687613112221e-03,1.544045673313175797e-03
6.681623747274739733e-03,2.101989704777224022e-02,9.630356141978732229e-03,1.563075929076910599e-03,8.139414053441714142e-04,6.650882757475043514e-05,2.749449167076322992e-03,4.386583571426296013e-02,6.292929524211593462e-03,7.761828704219581217e-03
2.666269895841543065e-03,2.287028020218812366e-02,1.161773765392123264e-02,1.387925741044802484e-03,6.987231326939867104e-04,3.267900115314003803e-04,9.294156550871778347e-03,7.127549051979273700e-04,7.123756707124402621e-03,1.415697252835713786e-02
1.094323067629259308e-03,2.307644779276048219e-02,1.282639910425043168e-02,4.912897941571296029e-04,7.749726475699438141e-04,7.523014359721224230e-05,1.172922964535285523e-02,3.756480630799644699e-03,7.610428827748910025e-03,1.551455396277364243e-02
3.745108603182824465e-03,2.382151369995615109e-02,1.330056010182869251e-02,1.168858072244165994e-04,9.517684786740590206e-04,5.616642417992939338e-04,1.408954662260720331e-02,1.799155822143121142e-02,8.282583953129077012e-03,9.298426765476618117e-03
1.695752253814911820e-04,2.592335791880662557e-02,1.480816346940072754e-02,9.316945944920214211e-04,1.079490962403990709e-03,1.249034959777940929e-03,1.914597901184758935e-02,1.600497642093925282e-02,8.911587005641836284e-03,6.228297519210816962e-04
1.271447380032837866e-03,2.684214880487855934e-02,1.647538174165135219e-02,1.547771636405750884e-03,8.721326545481228060e-04,1.600361852021715998e-03,2.425179870627166417e-02,1.343562374638820889e-02,9.041069110135691034e-03,7.542411354393568912e-03
3.065701420161808660e-03,2.286812969665747916e-02,1.215567287386135065e-02,7.387705053197806239e-04,3.641850043841863703e-04,1.404896494217551745e-03,2.567867520133535961e-02,3.037634240705784638e-02,8.689073711349058066e-03,8.648048467712797505e-03
3.048575712691795753e-03,1.525040889055298381e-02,5.693169686799797033e-04,3.918089255415485128e-04,1.231382545711081909e-06,8.379487713647174691e-04,2.484981090080361568e-02,4.810356000424474698e-02,8.138538617726891189e-03,5.818352199010034739e-03
7.513463461141064309e-03,1.219622150341722992e-02,1.322540017640909046e-02,5.129869134116157641e-04,1.994589077843242602e-04,3.979512794857085144e-04,2.577662891000518861e-02,3.470127513037574857e-02,7.673082909698787993e-03,2.124845236718073734e-03
1.443251808805499047e-02,1.940940922889479101e-02,1.617335094121987588e-02,3.512943217734875085e-04,7.030901039823741084e-04,4.059991623271863473e-04,2.797494044364916971e-02,9.432909284184318177e-04,7.405291111944543522e-03,1.487345987974733868e-05
5.660923073520828311e-05,2.935631579971538854e-02,9.793898167088487677e-03,6.704132415047107810e-04,1.335386119590701963e-03,6.831209324729879901e-04,2.756597909094235174e-02,7.219344083340776923e-03,7.166728853452907985e-03,1.692821687845882852e-04
2.833819280762729306e-02,2.761780847418911569e-02,6.462366550129914483e-04,5.024569541284428951e-04,1.297854309573893842e-03,9.154423685123852473e-04,2.470204671314036454e-02,2.586941769683502937e-02,6.951168279837766431e-03,5.722386991622637614e-04
