4.570244951108906259e-03,1.282331497435069100e-03,2.701788878342874928e-02,1.519336925062637206e-03,1.721410706931293926e-03,3.956287736506720366e-04,6.114350856271783680e-02,1.248215562556493491e-02,6.149770349777695239e-03,3.084222287636738044e-02
8.942233395437501273e-03,6.842506494002070089e-03,2.132026454365459553e-02,1.881656293330808642e-03,6.652786625103029611e-04,2.015861321532375354e-04,4.835965448442013787e-02,2.073052628011839982e-02,6.311611754501094372e-03,3.408805085569015930e-02
1.665015005232108741e-02,8.496655332572065900e-03,1.768734257588226721e-02,8.348005366468210734e-04,3.869947471579167960e-04,1.075411210228494193e-03,3.169002497345956709e-02,1.042772546953767837e-03,6.587081274812209286e-03,3.260249111691774365e-02
2.235301046018137519e-02,2.017178071930750966e-04,4.201932273990574389e-03,7.616582431188807312e-04,4.187788394063243097e-04,1.864877130415114282e-03,1.958313589430162385e-02,2.338370135929796617e-02,7.086746397276187312e-03,2.568380218608530899e-02
2.260477979847767480e-02,1.176984787523201008e-02,2.264580892114994790e-02,1.505999917478859865e-03,3.708795028430363181e-06,1.644169206216768283e-03,1.189404049758003429e-02,1.990961296574847439e-02,7.409127074335851437e-03,1.444139467311317433e-02
2.141799445421407530e-02,1.844398296917227828e-02,4.942929271679421394e-02,7.889085921181268309e-04,5.322604561227529740e-05,7.554172720025283377e-04,8.888871280153325463e-03,2.312874006293347273e-03,7.619083590675542784e-03,4.132056459015705490e-04
2.457050917674662160e-02,2.280980607846441743e-02,5.800496311815593609e-02,6.735249715095086888e-04,1.664929018185504097e-04,1.211307758008330537e-04,1.097999040422018707e-02,1.740353570316786891e-02,8.201553061815304926e-03,1.608940815369253041e-02
3.365324220989790449e-02,2.930320088415193022e-02,4.478681379744615942e-02,1.564235176879553079e-03,2.060315687290959017e-04,4.146448851427806141e-04,1.253328834142184746e-02,2.228231049259771224e-02,9.140607498467791595e-03,2.634507996092338294e-02
4.688234483576630279e-02,3.399242338281195652e-02,2.502695179578336149e-02,1.233805377029230247e-03,1.809457778962286837e-05,1.299245232674536843e-03,7.532672437078750602e-03,4.381988038561319271e-02,9.984653431951632033e-03,2.726718631682443009e-02
5.924139469812501890e-02,3.192366541972651434e-02,1.503874003956210369e-02,2.665513467499856749e-04,2.651291935670994172e-05,1.858420959091470689e-03,2.020582102739003870e-03,9.258736266196691822e-02,1.066432471569202754e-02,2.181178041271737353e-02
6.213297692310771475e-02,2.668894345587978501e-02,1.342420204458480947e-02,2.295740704786141772e-04,4.424967610419549462e-04,1.554333522045434849e-03,9.703650823419344290e-03,1.308667358661262381e-01,1.150004208887139834e-02,1.544766935929698867e-02
