4.461351689429714218e-02,1.547749605117467592e-03,1.944551630235400634e-03,6.442537307662447844e-05,2.990000381277529116e-04,3.703222164391188967e-03,4.319914700979596289e-02,5.372801919504717472e-02,1.888837984322547063e-03,1.691493233436124402e-04
9.312785480102235558e-02,1.436153337114063353e-03,2.539724059538605097e-03,6.797831327036673839e-05,5.612274661879250947e-05,9.064276432481897100e-03,9.732819175690909930e-02,6.647281641995143875e-02,1.736174645796010252e-03,4.863764702453138864e-04
1.082290364376004566e-01,1.308603632750754767e-03,2.810467258254789602e-03,7.003649439638923006e-05,7.473173042911564548e-04,1.270669201876015175e-02,1.307558861878466427e-01,6.937489380965854158e-02,1.545842208761084554e-03,5.153249132883129784e-04
9.646948250446769901e-02,1.172393184822418744e-03,2.100090760417810953e-03,7.052440107688207841e-05,1.240469037351989027e-03,1.407184515595365747e-02,1.573716810157643475e-01,6.530275150475613188e-02,1.425362196124854534e-03,3.753000377506803638e-04
7.795945148531623070e-02,1.035148458971584320e-03,1.048164932351352456e-03,6.940516962502412714e-05,7.848509085603180401e-04,1.380711158905120577e-02,1.827545253178792517e-01,5.776715614356420919e-02,1.401647521321312513e-03,1.541035911583570625e-03
5.984110367201148778e-02,9.046271837053302149e-04,5.433993460127287426e-04,6.668170149474050444e-05,1.950681266220928123e-05,1.185861334907133309e-02,1.923534692612886843e-01,4.985107654827974216e-02,1.260951047527645620e-03,2.106942080088436420e-03
3.988351151704078168e-02,7.885107386435162222e-04,4.739883855156816093e-04,6.239676842025895884e-05,1.866399510676589805e-04,8.619767066430949684e-03,1.748280813469506867e-01,4.296420773227538348e-02,9.609060310987013916e-04,2.192647431188363052e-03
2.154068073647537676e-02,6.941965934934684604e-04,2.787516786099726194e-04,5.663210382119663070e-05,4.060293073718473331e-05,5.961824276705571767e-03,1.382196655892456161e-01,3.661867833351138690e-02,9.824863141070913283e-04,2.359598071864151859e-03
1.032686677515005577e-02,6.285959323296943721e-04,1.063661406573447035e-04,4.950649955085816858e-05,1.390090611301808294e-04,5.375187549990436894e-03,9.898486584230971330e-02,3.023933417085848674e-02,1.447544159415426650e-03,2.674915505011857351e-03
1.707678864122569740e-03,5.979414866634363834e-04,4.273553397628504264e-04,4.117294939170304860e-05,4.567920447959288613e-05,6.283995797030124744e-03,6.798537511173363690e-02,2.418405674230780095e-02,1.323536413925430330e-03,2.895555046714604584e-03
1.102836513827610936e-02,6.076104549789678767e-04,6.320442703219110231e-04,3.181490783936276415e-05,1.282427664963902079e-06,6.957370481868519092e-03,4.630969229891773731e-02,1.828078066423937525e-02,3.101371072391376433e-04,2.985405846812865492e-03
1.742106912918380685e-02,6.619670486454328016e-04,8.294864311059817977e-04,2.164176219015159465e-05,3.366595122927652328e-05,6.252723135773436726e-03,2.911640880352838953e-02,1.209628816267133145e-02,1.053223762469032189e-03,3.062571596536694651e-03
