5.819094458687733978e-03,4.183399956857853340e-04,1.417170462919248438e-03,1.195423817327745551e-06,8.897487885262114955e-05,7.013740140843922595e-05,3.580640716545278792e-03,1.498762087075106338e-02,2.999984237927071518e-03,3.107353857665360805e-03
5.667670628141407464e-04,4.803781476818009253e-04,1.294719861614549404e-03,5.486620056108498173e-06,8.882956265663437766e-05,3.587653516779313760e-05,7.658072764961526557e-03,8.451272349025353015e-03,1.671399600818578544e-03,2.817719373458392029e-03
1.541534390456991178e-03,5.380792242952992487e-04,1.124618048095279467e-03,9.587002764509317668e-06,8.912840217911785349e-05,3.465095532818612161e-05,2.441230728059617244e-02,4.621464624817541930e-03,1.536904402219676797e-03,6.362506251340159383e-04
2.229326517124380434e-04,5.901716463290301298e-04,9.126013904332861510e-04,1.339147101172018088e-05,8.969372553133846864e-05,2.587345530545734579e-05,3.722127052512155809e-02,2.907669510025443632e-03,2.629225084973779106e-03,1.682898854474350813e-03
1.192195759055690108e-03,6.354899168112559688e-04,6.823497414837867599e-04,1.680246398748469044e-05,9.041863697770793917e-05,1.567404972832878380e-04,3.877880149655161396e-02,7.363567302141384727e-04,3.405752661028566691e-03,3.268383335788368170e-03
1.270445431775583858e-03,6.730022379105258254e-04,4.212487764387112745e-04,1.973231815808924335e-05,9.144917601667963681e-05,1.606179899101244836e-05,2.868394385351138998e-02,2.924001101148966230e-03,3.064861526851121211e-03,4.237384972694958722e-03
3.570006986402092519e-03,7.018350733076552392e-04,1.371499228145695352e-04,2.210537976177264979e-05,9.306086212573929468e-05,3.564549110682077734e-04,8.193575460901485197e-03,6.060092275889473155e-03,2.385358950806686605e-03,4.024277453147330139e-03
1.526820582905645974e-03,7.212940405321735743e-04,1.141993317349302247e-04,2.385982242956666226e-05,9.507342198969378794e-05,2.425465092421887872e-04,1.873931041799668101e-02,6.076929684626877770e-03,2.142407275091223924e-03,1.934679077821190810e-03
3.421150724886407382e-03,7.308806034937838586e-04,3.453930585616740560e-04,2.494912695309188652e-05,9.688413906916913362e-05,2.449269535455427839e-03,4.315423160174799988e-02,2.695576534517711217e-03,1.994579658135469964e-03,1.724573042120848771e-03
6.794759848343883031e-03,7.303041347485265521e-04,6.577624298471729334e-04,2.534318846858253502e-05,9.880668243808773195e-05,5.021761365162726032e-03,6.037524075852770955e-02,2.172681940785576270e-03,1.377438542441786077e-03,6.523149553515537012e-03
