1.231594343590837123e-02,2.390589205738760312e-02,1.076041297339926095e-02,6.921921336296949856e-04,6.665829219656895389e-05,4.387179758031481067e-03,2.040932648244404499e-02,1.210770860820777409e-02,2.164483167376835340e-02,1.581621193574334408e-02
6.778762494693288398e-02,1.591032416181260498e-02,1.133909622170621231e-02,6.420853695405222359e-04,5.773068308765501436e-05,6.227141889498058816e-03,7.951038226930877417e-03,5.974516142365523912e-03,2.222121238696849604e-02,1.650658669373748777e-02
8.963782961894245505e-02,2.690648685940071581e-03,1.295179810895221578e-02,5.533077566843286462e-04,1.692400149362259206e-04,5.537582830688583986e-03,4.849626921196275621e-03,7.925153138275023261e-04,2.009105912554808721e-02,1.668833504403000045e-02
7.826061747038944028e-02,6.974751176662767269e-03,1.412922491974554981e-02,4.787247641188784476e-04,2.877364123242712136e-04,5.634009006652013728e-03,1.302295998875931463e-02,2.832907709302764920e-04,1.769148127515030727e-02,1.773630637416679506e-02
3.340929495246041520e-02,7.686526623027543567e-03,1.138526796358996403e-02,4.719292961774377735e-04,3.998468938670655232e-04,8.785413714267435725e-03,1.468496697550560580e-02,9.516535715040757085e-03,2.048131387458396527e-02,1.983374472711619749e-02
2.492614700577297157e-02,4.955316163063796381e-03,3.459431467956623762e-03,4.269445083617938604e-04,4.714514568828095898e-04,1.050908561235408718e-02,4.395987359677510503e-02,2.707747547538261190e-02,2.727358456044365678e-02,1.923351746246819774e-02
4.402344843755931492e-02,7.494843113644138535e-03,6.122148720304099352e-03,2.349919646465900515e-04,5.247150974984962895e-04,4.662325087662917006e-03,3.155589785173436301e-02,3.757932287807345950e-02,3.117087678874972539e-02,1.247919852290406070e-02
3.525630309390076142e-04,1.495844471767874759e-02,1.190370454229952753e-02,1.293354255859749976e-04,6.153863476434227224e-04,7.103189368119470874e-03,3.875959614455597516e-03,3.144484132200366794e-02,2.916396232343528017e-02,2.475622298913137970e-03
6.445742491807608665e-02,1.972522678908612825e-02,1.133635556793311308e-02,3.661481069041612013e-04,6.875444350646915236e-04,1.659268179784468417e-02,1.396822802911313124e-02,1.379369322795515052e-02,2.380864781177466361e-02,4.526000787888949037e-03
9.576181714828406466e-02,1.925983123515391526e-02,6.700699810599728030e-03,4.268973104260030747e-04,6.179023060696765823e-04,1.934127054044961630e-02,1.216681659951442509e-03,6.827699189904236875e-03,1.528302894629122652e-02,7.046116681616528682e-03
9.041641046914968005e-02,1.893610264993485920e-02,2.843602396973211877e-03,5.392241804803069548e-04,5.183869275891259728e-04,1.818848268660631234e-02,1.881994625021565868e-04,2.604346476831399804e-02,9.069561944051495253e-05,8.456119601047576081e-03
7.503626267748496337e-02,2.233726548231784390e-02,3.114304755149230504e-03,2.025684902128109446e-03,6.501349330906427493e-04,1.625674843639631634e-02,2.416947372495947127e-02,3.671768193083634058e-02,1.976326479173278264e-02,1.029250480151432286e-02
7.424570553640491566e-02,2.607040437731313054e-02,7.089558213390866753e-03,2.170463991769986962e-03,7.741874266715122145e-04,1.231387994815570826e-02,3.172658557672831947e-02,3.260039305181981067e-02,3.429761820960951224e-02,1.083072737202400541e-02
9.953193657622304291e-02,2.569721908667250629e-02,1.174918454790067728e-02,4.224582044568201940e-04,3.021707264301410722e-04,6.213452086951557450e-03,8.116685558038056955e-03,2.446569892261896487e-02,3.733955108043768290e-02,1.016734233490237602e-02
1.400838490406685621e-01,2.149147701293383991e-02,1.482599304811713266e-02,9.201282631251675795e-04,2.204181418440447049e-04,4.287013428635202961e-03,7.613114849833262608e-04,3.454635144695376164e-02,3.511478425722945607e-02,1.240493298273319042e-02
1.703804398028504197e-01,1.691823855745962571e-02,1.673930184573905675e-02,6.885289997933623490e-04,1.073843203648705644e-03,1.305329788349959656e-02,5.360477457534731233e-02,6.845168181009669839e-02,3.738298967277296769e-02,2.098247009077840522e-02
1.793241333368313928e-01,1.454269553108256466e-02,1.863142634248524804e-02,4.393147385300053172e-03,4.587828162032798161e-03,2.851684826645387028e-02,1.364323229961866002e-01,1.049110114056524684e-01,4.416300707880257970e-02,3.318196086442305737e-02
1.771297408859845157e-01,1.392634036626919092e-02,1.993224485034244403e-02,6.540699658320861878e-03,7.428447005920150135e-03,3.808902090731523110e-02,1.724229478598999221e-01,1.158716251321126878e-01,4.726413915137819138e-02,4.097355233837584459e-02
