4.939088105411865159e-02,1.021630878210653438e-02,6.490115646579805398e-04,1.207425353494400073e-04,1.128582899192253009e-05,9.433947252435698899e-03,2.450579232543516339e-02,2.773248371407445456e-02,5.351939335810818391e-03,2.768646542662377315e-03
3.373347591880282263e-03,3.945994675961904917e-03,5.126415813437472380e-03,1.293966399698771061e-04,3.722680277557149160e-04,1.164459269736502732e-02,3.008849782235858972e-02,4.082823133899460277e-02,9.924205589193730442e-03,4.996779421354235161e-03
4.059734042109376662e-02,1.098473361539173583e-03,1.279767151960762607e-02,1.344836034326879254e-04,1.816209951683312720e-04,1.413927320965749010e-02,3.855615159789672203e-02,4.736678681653107292e-02,1.088485643615874632e-02,7.975105951684382036e-03
7.320865682404115171e-02,1.788550755849363212e-03,1.695162644532213769e-02,1.357539835628759602e-04,5.535322892707010057e-05,1.536952695721919247e-02,2.932440795081377172e-02,3.780174147414799152e-02,1.268481463735733616e-02,1.120286785708018984e-02
9.393164545300337898e-02,7.918277438058120635e-03,1.449652662827002371e-02,1.330444537723200077e-04,2.050168858133122720e-04,1.096173745733141844e-02,5.309593022891932745e-03,1.333430909803957898e-02,1.666006761163905253e-02,1.236346001853488169e-02
1.115132435566362767e-01,1.589535165474666514e-02,7.903149613666747564e-03,1.262801156691705483e-04,3.491933505128223011e-04,1.221603177774843382e-03,4.500679686338208280e-02,1.369600281978272487e-02,1.823072208320780652e-02,1.059061246666126443e-02
1.195015198850831184e-01,1.414796259096228609e-02,6.077124360749454118e-04,1.154806207822666142e-04,3.598049984318794090e-04,7.127339483992294923e-03,5.884653396324070196e-02,3.147331207718875173e-02,1.685781456244455842e-02,8.515975900926956582e-03
1.014573177878791144e-01,2.633056864531118074e-03,6.190354509865514734e-03,1.007628303863554160e-04,3.733042562054754302e-04,7.374440627020618921e-03,3.394193773521607393e-02,3.376097785889642378e-02,2.132129959817028950e-02,1.036601888628337770e-02
7.020876496228578567e-02,2.346434384603694398e-02,1.017146038875721761e-02,8.232820945030958288e-05,4.932710111400573968e-04,1.270808442552903619e-03,1.912363016869877280e-02,1.839489472971078676e-02,3.958158043638752149e-02,1.773709991410114470e-02
6.424401825683143108e-02,3.485656503334547823e-02,6.936451667898943345e-03,6.045018716307663478e-05,6.376664923381158631e-04,1.259400213130711446e-02,7.423904805562313303e-02,7.355548121732602244e-03,6.573342173233678865e-02,2.658648288406281410e-02
8.614627700334892557e-02,3.733543431372875199e-02,3.404121850556024453e-03,3.548727864108150215e-05,6.616911579757838802e-04,1.693123238852667009e-02,9.877594853603549607e-02,2.424869932680332602e-02,8.387921205955843618e-02,2.957155607151626051e-02
8.537809717243449725e-02,3.789681765609401176e-02,1.299076101901488166e-02,7.890466862730131765e-06,6.349660146614234885e-04,1.015462844954242647e-02,8.273972130662210489e-02,2.022520830746832657e-02,8.524671038644932031e-02,2.473684407179444628e-02
2.893327469694035106e-02,3.481598160925669649e-02,1.387259597011756412e-02,2.185054824596951967e-05,8.267534737024826797e-04,2.280034912349189046e-04,5.960464330399192767e-02,8.260123615104945569e-03,7.362281000225892602e-02,1.926853387732116452e-02
4.860093604627844371e-02,2.395384387691862696e-02,6.278440954175365171e-03,5.325574077918970964e-05,1.145151411742314574e-03,4.281841735915635494e-03,5.861087895539045939e-02,5.232613718680521886e-03,5.452997623964288970e-02,1.830093207098276373e-02
9.128266421465830449e-02,1.328033703184433242e-02,3.136896965642305829e-03,8.577696185548835082e-05,9.847562956139211884e-04,3.904481307257453432e-03,4.611707343874266174e-02,3.821357578971250769e-04,3.075599046006438977e-02,1.511128310462383183e-02
8.376207189065217051e-02,1.480211530228528645e-02,8.627707455561033426e-03,1.187319020983551614e-04,2.469246707091478170e-04,8.497202275810312663e-03,2.678621833456902232e-02,2.732322933557989122e-02,9.027005769492989565e-03,2.461280026525871495e-03
4.773058655662261451e-02,2.502735807094699783e-02,9.190664648892031552e-03,1.515104664502207247e-04,1.209669985324563120e-04,1.762369990030051084e-02,1.270833664901917515e-01,6.663216916225310482e-02,2.135172716614501531e-03,1.243600573185534887e-02
8.211606929118115544e-03,2.813554653921479173e-02,7.365819536960587985e-03,1.837647062106650313e-04,4.751225298311115698e-04,1.980353696063717750e-02,1.598958665260869216e-01,8.070444118521916121e-02,3.172838518486735190e-03,1.644771767340218183e-02
2.123837818696092811e-02,1.761355895930303769e-02,5.657727968892104116e-03,2.150170259734473426e-04,1.230827344498737789e-03,9.707715960691932697e-03,9.160507458400023173e-02,5.571933708537785135e-02,1.379536877648569922e-03,9.288870374918975492e-03
3.807712772151876368e-02,3.071487798106938526e-03,3.138441329279852577e-03,2.442877057600932036e-04,1.361101556832037922e-03,4.067286506793001480e-03,3.063495030352617401e-03,1.684727973978703344e-02,1.460364211145184256e-03,3.070107415898837809e-03
4.172771821263242253e-02,4.788984499142356389e-03,3.213685819097577504e-03,2.709635766644265926e-04,1.355100226455685508e-03,1.083197703341383031e-02,3.208615004129992260e-02,5.970427723543226574e-03,8.565609863226273518e-03,6.096359359909710521e-03
2.627796022844365240e-02,7.348375935847358681e-03,1.192388116781029767e-02,2.956551032350359450e-04,1.585002976950785096e-03,9.040195875841636197e-03,1.150566412176556516e-02,8.998537194566346570e-03,1.689322040332749686e-02,1.525873494851918630e-02
6.686652617915956644e-03,1.248589598333011905e-02,1.551303529912367689e-02,3.183988333052015988e-04,1.015123357447745168e-03,3.062580501703343443e-03,5.963598892097205645e-02,7.145392363010153597e-03,1.846092669832856761e-02,2.348109657924890917e-02
3.813820742925461832e-02,1.973321499271813578e-02,9.665043229673830200e-03,3.368107831530400809e-04,1.121491507892460361e-03,4.058494821756784311e-03,6.167345545794834100e-02,9.774445164022357857e-03,1.380384157261907961e-02,2.792312784321674193e-02
5.177349870942912768e-02,1.928754556654367278e-02,1.406338497708957197e-04,3.499025433722426797e-04,3.354177655086507462e-03,1.092082459707816380e-02,3.445664371197215692e-02,1.436458217185505870e-02,1.288947957309003085e-02,2.904578877002852652e-02
4.906325809671938099e-02,8.294034965315746216e-03,5.843084173725512399e-03,3.621440123159503505e-04,3.416635781915009634e-03,1.570945626566133332e-02,1.880460155047017703e-02,1.767599514275340622e-02,1.918808531202494116e-02,2.708589492519383052e-02
3.364789637924668619e-02,2.412117808151285122e-03,6.783484796499052692e-03,3.754327249307824830e-04,1.226219231032218710e-03,1.699546362092557716e-02,2.026956950832880036e-02,2.158213769171333715e-02,2.236517639294724816e-02,2.310851824867606041e-02
4.848896481725239668e-03,4.196693362261103531e-03,7.940826829747766810e-03,3.802142289165309427e-04,1.060483692537926830e-03,1.452867403778551440e-02,1.385636037981338026e-02,2.795839837793061625e-02,1.206598578700447850e-02,1.998574425821051520e-02
2.775736640012565690e-02,1.941878807654316003e-03,1.175940663863344650e-02,3.724004879613150706e-04,1.765975540307866297e-03,9.055630862408061907e-03,1.530178330633231477e-02,3.563238196806364083e-02,7.569349880776053176e-03,1.917109773587040433e-02
4.786517485050595377e-02,2.201674539873443946e-03,1.639969691975692173e-02,3.727677216809742889e-04,1.265211104992834765e-03,2.340232882522379643e-03,6.205243085026091593e-02,4.403903504493576065e-02,2.155330890540522668e-02,1.835782076715348349e-02
4.838685765314509196e-02,2.262522261505146414e-03,1.979351306593721618e-02,3.913173134688396112e-04,9.587699239383365869e-04,4.398936233830702189e-03,1.173795061542782930e-01,5.484720633754518876e-02,1.867894662938490713e-02,1.394404517138342521e-02
2.880019437979178948e-02,6.461032757573219017e-04,2.127671107737726802e-02,3.848987877460693843e-04,1.464121711540284244e-03,1.160656563577130464e-02,1.702773149081120707e-01,6.686001911943112441e-02,1.208448776176649850e-03,4.751693894249018127e-03
6.500091271758747825e-03,4.477397701343385208e-04,2.001787701966021779e-02,3.321909537437456577e-04,1.780644246354156322e-03,1.797681024883521911e-02,2.018454756800712457e-01,7.206832460169194932e-02,1.751115542283218640e-02,7.325388015131174477e-03
3.919674335121613867e-02,8.099900695383107155e-03,1.481345552089065667e-02,3.261413943834307050e-04,2.844835994604229582e-04,1.848128755600772152e-02,1.943557768119442697e-01,6.212860964336772845e-02,2.499007070070359549e-02,1.869192217700452879e-02
5.186692805069658546e-02,1.875866518522365314e-02,5.961497355775779994e-03,4.162090907884271359e-04,3.087623012193492587e-03,1.035417248511952271e-02,1.433293902507775663e-01,3.940422907377779532e-02,1.969201623580787638e-02,2.466824991989495855e-02
5.418649810970010278e-02,2.174674932824598172e-02,3.673045761324985909e-03,4.065232471211730229e-04,6.368056931450278429e-03,2.063490928512093890e-03,5.895513131876771451e-02,1.542807439728841566e-02,8.704044189270253307e-03,2.148381749505891974e-02
7.052451964108766291e-02,1.740851654024188830e-02,9.751426665744715103e-03,1.872037842629047707e-04,7.837838321686765516e-03,1.245619844168211268e-02,3.315430456993910535e-02,2.965333287793182632e-03,2.200448386911009989e-03,1.115618773335640135e-02
1.040607760818874350e-01,1.345176069232634913e-02,9.013329031102960964e-03,1.795621674575466082e-04,7.458811570453489220e-03,1.842214615623262094e-02,9.435489867635415973e-02,1.703046515790284515e-02,1.290651915482921540e-02,2.057159794560370868e-03
1.321297776998936191e-01,1.129597645567761467e-02,2.514971997059828324e-03,6.532930079008728757e-04,5.617489787920285256e-03,1.961375505211216883e-02,9.671715074800016354e-02,2.542071811701081263e-02,2.502288316711191729e-02,8.264647318946165885e-04
1.354501511690757720e-01,5.307195787826827875e-03,3.025632456983105324e-03,6.535497043331998501e-04,2.613980446238865427e-03,1.532097908661143003e-02,5.079519474288967523e-02,2.464894892134640580e-02,3.725088606497213572e-02,5.727670463068534716e-03
1.183589902218604994e-01,3.506391446592317142e-03,2.052065795438010650e-05,9.891135261449622487e-04,1.568992591040553261e-04,6.567103425234453035e-03,4.142878288991829611e-03,2.196965701800825815e-02,4.492254148647752826e-02,1.066884283434606923e-02
9.793795172274354088e-02,4.369020849370195206e-03,1.171008734123931208e-02,3.442421773162860320e-03,1.053039208344463615e-03,3.080372792367673269e-03,3.915862759954647637e-02,3.114570775798469401e-02,4.313052434750665187e-02,1.291440767525866076e-02
8.326085962871165869e-02,7.346404913430594139e-03,2.381531989027082033e-02,4.437689878988512922e-03,5.053410798083072869e-04,1.047124807748362439e-02,5.371857754262471946e-02,5.059662924613816254e-02,3.193804770118097158e-02,1.331742383017366950e-02
7.007591868533251389e-02,2.052352786129822346e-02,2.803510276354547609e-02,3.227443477763263825e-03,3.808389615036539191e-04,1.507950546943357013e-02,5.826936680504613691e-02,5.910995545303583676e-02,1.976740770989906387e-02,1.094829216531553566e-02
5.242695108598504489e-02,2.198769667036169079e-02,2.340020558514389892e-02,1.256783518640601418e-03,1.367448742518404241e-03,1.786864838520375864e-02,5.290468097746178072e-02,4.111829932086979306e-02,1.777727540644189613e-02,3.087297645211589583e-03
3.800994972737828381e-02,1.284984055039478656e-02,1.447347808789687870e-02,9.671111810250487015e-06,2.396699528229726851e-03,1.868039921166345443e-02,2.794426630760133909e-02,9.706863788017114705e-03,2.681234960683950147e-02,8.370205860645294968e-03
4.075581050512822739e-02,3.453615180784229757e-03,5.760645395289444408e-03,4.034571935803886672e-04,2.039600100317495984e-03,1.564978335342618460e-02,2.038822829488310534e-02,4.909930235773884641e-03,3.434411530821269987e-02,1.647079157559297111e-02
4.872976691438306307e-02,2.560402199327454099e-03,1.126547898355438528e-03,4.174434484355735403e-04,1.824442713246959228e-04,8.254714033816730467e-03,8.014343478597527048e-02,1.041396668137648668e-02,3.045997954918455014e-02,1.773642100775638109e-02
2.806444680345506967e-02,9.902530140104384357e-03,6.559182978764221787e-03,4.069731197603826899e-04,1.308117318022809393e-03,2.739933502742380447e-04,1.259924615219701338e-01,3.818374102339042175e-02,2.129974919995972910e-02,1.544852148938677568e-02
1.896870346030465893e-02,1.984091309849337487e-02,1.015441829846032429e-02,4.458912158830098367e-04,6.133422358527461978e-04,2.533213127821184931e-03,1.284901868703809402e-01,5.234234405957473302e-02,1.894134910099092364e-02,1.245065583427142596e-02
3.911000361901143668e-02,2.648251280454768861e-02,9.916880534020221585e-03,4.771034860637167170e-04,1.423417726870479993e-03,1.820538013125737927e-03,7.256508232557254412e-02,4.305946460800968295e-02,2.492201443048220125e-02,6.881814149439675898e-03
1.669723191563029022e-03,2.610169740760345802e-02,5.152108755681603092e-03,4.856205989404226240e-04,2.593086770879442400e-03,9.480465517317064605e-03,1.956369775056213123e-02,1.821740857635797614e-02,3.181498833779249080e-02,2.501822670906318248e-03
7.448979618080509013e-02,2.307998741777323240e-02,1.084097448599774744e-03,5.340182699983009882e-04,2.563167411529614081e-03,1.458722800533796167e-02,9.220600340290857622e-02,5.440436621263208296e-03,3.340590888580745321e-02,1.162642799757396088e-02
1.345473080617710926e-01,2.431080126702883648e-02,4.116965390671973278e-03,6.143712080187091950e-04,2.515789977935614045e-03,1.403968055607087220e-02,1.010817167493232999e-01,9.482430257354229966e-03,2.722288792303322741e-02,1.418562835223103474e-02
1.691780398988863843e-01,3.152664651011551772e-02,1.839254527731379448e-03,6.071128263396226342e-04,2.562367375465473239e-03,8.494715421410217390e-03,5.085739138681911325e-02,1.401539501347414535e-02,1.518653752783777518e-02,7.071448203132957647e-03
1.822550006203196848e-01,3.921603835056491211e-02,3.555925540979609778e-03,5.412611463003536884e-04,2.010599701562483955e-03,8.861452262880018665e-04,2.061701344553758947e-02,5.184909528369973514e-02,4.725762574471293123e-03,7.273996038923226208e-03
1.653933249973175423e-01,3.788875322490770081e-02,7.895824663639994592e-03,6.668720811249156987e-04,1.403204717386525744e-03,4.564830777599953801e-03,7.791796295184327814e-02,7.744604538129060134e-02,1.188981147054824460e-03,2.127831840999255819e-02
1.046634053422135363e-01,2.270127429846562420e-02,9.156718732100426611e-03,9.279789267835657825e-04,1.951147161804462271e-03,4.658143402780087067e-03,9.926215539734660476e-02,7.266516176305255759e-02,6.395253527712767630e-04,2.667975477529613976e-02
9.541433261776737645e-03,8.050082946302491950e-04,8.187236469676261938e-03,7.477668139465339482e-04,3.221103353231013783e-03,1.254153669445440744e-03,7.954286309064907690e-02,4.352957357557695611e-02,1.000380405274166155e-02,2.214966609556873883e-02
7.385436604364697954e-02,1.556105140777219037e-02,5.638808785605541052e-03,2.111535567565038041e-05,3.355778191525575146e-03,3.811219715375798768e-04,3.355543922547782332e-02,1.444499927341082873e-02,2.764335054862999269e-02,1.410375911276465048e-02
9.652685195166876841e-02,2.322024170719271668e-02,1.801504752916816780e-03,4.832761590701942851e-04,1.999032791293311670e-03,4.456574658923974884e-05,2.350053932644397339e-02,2.028729718956557865e-03,4.606772275207773187e-02,7.545480910830053983e-03
6.333706664450641788e-02,2.694608538165488634e-02,2.529802389787563603e-04,4.896078087838066678e-05,1.361131628260874114e-03,3.183769001327167465e-03,9.053036129435190760e-02,2.342558265591203771e-03,5.869828218008679710e-02,1.761440687664601228e-03
3.266169604794075254e-02,2.740802661224438219e-02,3.428787490964294807e-03,8.832955498189727726e-04,2.860199906009054140e-03,1.036307330641541603e-02,1.493661225794851444e-01,1.328218457584302674e-02,6.384878604199487051e-02,2.552555633706019705e-03
4.587175075159076465e-02,2.156889647284082959e-02,1.153253737559396808e-02,1.042426031296739882e-03,3.916702681690584394e-03,1.133664026316098458e-02,1.475215007867784756e-01,2.288375697818341090e-02,6.272884522607367896e-02,1.021337416916465093e-03
8.545678620097310607e-02,1.106075785670194815e-02,1.827592687400844337e-02,7.626846296280258416e-04,9.508648560353039981e-04,1.079727973756982543e-03,6.196699128861873906e-02,1.301250277326356126e-02,5.614783978712273305e-02,5.606517908679574391e-03
1.180705024467114950e-01,5.399867277740407964e-06,2.097396593978275922e-02,8.521754757282678063e-04,4.937441283182844240e-03,1.894736991933932899e-02,4.694171899422312777e-02,9.662956081166221636e-03,4.227442544762997911e-02,1.002193138120794323e-02
1.478202585952122228e-01,9.977822995365695155e-03,2.182642137848457564e-02,1.122902503122578596e-03,8.793485101802034007e-03,2.856835551129128029e-02,1.038031067743049041e-01,1.734364861380688003e-02,2.003419757095359355e-02,9.772938447522526093e-03
1.991993673844581758e-01,1.565967631002750798e-02,2.217254531918105842e-02,4.872219563581971463e-04,8.012214110922039056e-03,2.680467909708912286e-02,1.109725686250351839e-01,1.240357062142182550e-03,3.672987774375787405e-03,1.090759737963907169e-02
2.587195192329520554e-01,1.118677367947597083e-02,1.926106915105788020e-02,1.459690247268515808e-03,4.320442155303321277e-03,2.028555435366994134e-02,1.133208946559499247e-01,2.993061932944641665e-02,1.562752079970310126e-02,1.652459368175971527e-02
2.701667617762972817e-01,2.676296642519335363e-03,8.633605043594887174e-03,3.676683909655471642e-03,4.645709139632664842e-04,1.330529012389876711e-02,1.064849308296312858e-01,5.196638061941331876e-02,9.452721698402697520e-03,1.975941042831370550e-02
2.093366286158675760e-01,1.523960702225802578e-02,1.101558718661330150e-02,4.630824248064146012e-03,1.927659027054954817e-03,4.642550250311117815e-03,4.802102503184261378e-02,6.785755818302192932e-02,6.135217527826108443e-03,1.253878303463180389e-02
1.273771550292046306e-01,1.674124783122919388e-02,3.330213385332894682e-02,3.659648069483721882e-03,2.408107333676373901e-03,5.760247910336665014e-03,5.550947759545655363e-02,8.165994729174291811e-02,1.592721788795889090e-02,2.989746659318124992e-03
7.590973804270789715e-02,7.751795774632793366e-03,4.706807908778044836e-02,1.483581815381268022e-03,1.922976160733838201e-03,1.325553521593714201e-02,1.272175146558471304e-01,8.399673568088754372e-02,1.333147703584789713e-02,1.565571214935791711e-02
3.236858983261729078e-02,5.763172854156686786e-03,4.720374077303723243e-02,4.042237536970981634e-04,1.955655237742703716e-03,1.319235871181105059e-02,9.966508463112301597e-02,6.246770464908715792e-02,3.612894096815589574e-03,1.751110437971684780e-02
3.880755724531262385e-02,2.141910506057306818e-02,3.808914391030845947e-02,1.077329503152451694e-03,2.750843362038845295e-03,7.008297104094365210e-03,8.011899138363417355e-03,2.545240914899996043e-02,5.679003561399227629e-03,1.177811686243708349e-02
1.004289780386299208e-01,3.753716783036472465e-02,2.496652402642251384e-02,9.013737944591976650e-04,3.320140708719673730e-03,9.140317108449851329e-04,1.160251471747262009e-01,9.385971439075116657e-04,1.111459407786390997e-02,6.578134069368263108e-03
9.175632784189169389e-02,4.493394844569080504e-02,9.852559667230262677e-03,7.246364197578602714e-04,2.929945167559051909e-03,1.088731363267692953e-03,1.699811893219099757e-01,3.059907173111988017e-03,1.105717493995617834e-02,4.890029265225459380e-03
2.284187098853492082e-02,3.261900797907416050e-02,3.209369771580596400e-03,7.871188581301123872e-04,1.930090825636421401e-03,5.400973421790965972e-04,1.666845243093647011e-01,8.837030826523484262e-03,5.314530290039808612e-03,5.231297025174991636e-03
4.496292321230346833e-02,3.463191001751601480e-03,8.554635816403286658e-03,8.346807628827201822e-04,1.429183523700660414e-03,5.001305667259560266e-03,1.158806929707169309e-01,2.291881996452082085e-02,1.601057854172151544e-03,7.352422362727462600e-03
7.780669779552978893e-02,2.480370377096417431e-02,6.662811521706206268e-03,7.986348397237770557e-04,2.086530559720724265e-03,1.258720381638643408e-02,2.900669745072865721e-02,4.077512911586050892e-02,3.515487162841134539e-03,1.083346095878257899e-02
8.095036554758253122e-02,3.761795553843869794e-02,3.957699066636363380e-03,8.102063817442324177e-04,3.088818083825654003e-03,2.121391317654827691e-02,6.068239001913914438e-02,6.247584825744875725e-02,4.357127634658598597e-04,1.195186579717956617e-02
7.101423733500331070e-02,3.600429834763122644e-02,4.179848176825980838e-03,8.254827664652068363e-04,3.043619303418343847e-03,2.597767199709689542e-02,1.123912484098988918e-01,7.496029479018369301e-02,6.693287847520326510e-03,8.076018863893608471e-03
7.361699778003341632e-02,2.757124988748496999e-02,7.323530235034031270e-03,7.409730111134569652e-04,2.014208154906247088e-03,2.450315441063129901e-02,1.189139315112966583e-01,6.897713654946796558e-02,1.385761128481982456e-02,2.839908640453510900e-03
1.055013879259800030e-01,1.291762903427097139e-02,1.561848406822698848e-02,7.426386823696517776e-04,1.547260338928735509e-03,2.032259477212699714e-02,1.117851064360406849e-01,5.454283773422533010e-02,2.269976963450359014e-02,2.434652586450134805e-03
1.324451829043631346e-01,9.116152880376052203e-03,2.868953619246535428e-02,9.868709576508686958e-04,2.306447812389140865e-03,1.874598470960397306e-02,1.249282085089217786e-01,4.469988294703353821e-02,3.023813540019510207e-02,8.088622362363490081e-03
9.233352975483526126e-02,2.698104670922381321e-02,3.257165596635080290e-02,1.005501288332276248e-03,3.042741095181254653e-03,2.126989789810018738e-02,1.687811443541397394e-01,3.589846183446226968e-02,3.042816792740255308e-02,1.563462592391906200e-02
2.008947313151432379e-02,2.335319661980644196e-02,9.974450824732833398e-03,2.043983059162814597e-04,2.616216179732749284e-03,2.581834184071746599e-02,2.353457032434870810e-01,2.064823446720199379e-02,2.257768817089327723e-02,2.177143595932572520e-02
1.370374958308571700e-01,5.908290414495800599e-04,3.362513808998556647e-02,1.026428064672623179e-03,1.458527333341415712e-03,2.932395754974462601e-02,3.019077449157488990e-01,6.175239392320775594e-03,1.347348605865700093e-02,2.705911543687931908e-02
1.996334630412908984e-01,2.315814932330183956e-02,7.001426638093802279e-02,1.687882305944191780e-03,8.029090181159002253e-05,2.791677301171412162e-02,3.270634394966575043e-01,1.663816544428158191e-03,8.437458050436988030e-03,3.202184617887927909e-02
2.140971822988924356e-01,2.841097907237984804e-02,7.982221032999294030e-02,1.659605236815451341e-03,2.176453630251447020e-03,1.880570372798221965e-02,2.760425133269083786e-01,1.695323442339821338e-03,5.541644222818100859e-03,3.413977811104201843e-02
2.120799135197714846e-01,2.049102150220235424e-02,6.943865891061461182e-02,1.626291643482365677e-03,5.758186247135028794e-03,4.089372636958210974e-03,1.577357182329764129e-01,2.022557683917381582e-02,1.616017395868404221e-03,3.113006375487237243e-02
1.919027034392303266e-01,1.031390324500687343e-02,5.299156759943267347e-02,1.594975862731580832e-03,9.520086840186519836e-03,1.121889446814389006e-02,1.064089966149661323e-02,5.396800784761630193e-02,1.919543029478426111e-03,2.443699398680633170e-02
1.303054764160691825e-01,2.791887872713422203e-03,3.380360650976350911e-02,8.879757020249720578e-04,1.155212794884083287e-02,2.441442691247394312e-02,1.352751238782211596e-01,8.496987178173762145e-02,2.461642826226570231e-03,1.739870730564981385e-02
