1.473027968150680267e-01,4.146682766543938192e-03,1.122408284653036471e-02,6.050690818977208811e-04,6.099618714692260028e-04,1.087337356926322378e-02,1.454573003061013572e-02,1.955702682725633107e-02,1.886733044280763591e-02,6.776646967819210943e-03
2.053539688070999403e-01,4.178335824354475342e-03,1.354945988277042775e-02,4.524484018806477267e-04,7.263115485682446410e-04,1.485867840175962920e-02,6.620375674096042398e-03,2.363666089635577117e-02,2.286285317261813749e-02,5.809252188447376619e-03
1.943852109470196321e-01,1.388962922271504488e-03,1.136580798791042915e-02,2.697192833947595065e-04,8.264217298557516083e-04,1.638828597995661135e-02,1.816782557913128315e-02,3.091340449499966822e-02,2.075626410575880099e-02,1.942522425011038167e-02
1.216948828448286141e-01,1.892138800275923460e-03,5.299402568504602701e-03,5.564700685203643262e-05,9.080251811466541218e-04,1.744308009397329412e-02,6.501624966510561807e-03,3.108522781962256773e-02,1.385603737591305576e-02,2.885696983719567357e-02
4.696126411391375599e-02,5.556659683931600840e-03,8.225064087392344910e-04,1.912936566438516110e-04,9.714230391799255930e-04,1.852093162214913866e-02,8.622810588998151837e-02,1.946556904337369207e-02,6.940819991264664084e-03,3.074618211349086638e-02
9.467043559754154125e-03,1.046836059168065880e-02,2.678911819593535800e-03,4.708324974409703809e-04,1.007639231869374673e-03,1.701099048540996583e-02,1.435811138305833345e-01,1.278511822580736786e-03,3.074742088274332388e-03,2.562920032411374061e-02
3.687847595948046293e-03,1.608697057756695858e-02,1.801624549071599969e-04,7.806309674477995364e-04,1.002402787807986492e-03,1.141428269793929966e-02,1.243887184467112328e-01,1.236636755641322416e-02,2.741906866067240177e-03,1.721106288199735282e-02
1.218034199672972731e-02,2.153857722132565891e-02,3.572638228330719725e-03,1.120706599378412964e-03,9.618589935795486111e-04,4.867993192479489091e-03,6.736058597128849468e-02,1.700789217889389637e-02,5.799054536046181069e-03,1.015809429584917101e-02
1.356139238866403002e-02,2.666428182112598119e-02,4.067424211235724264e-03,1.494139558789949005e-03,9.055207584193643560e-04,1.843077459988006709e-03,4.327841134592456951e-02,2.092880287337245751e-02,1.094325174748700391e-02,6.657116812246803919e-03
1.062581965291379063e-02,3.133537244655301701e-02,2.683760806893292512e-03,1.897681887459979656e-03,8.114300428033040073e-04,2.766390552348535481e-03,6.893583674207882928e-02,3.008392370974977137e-02,1.545038575819504892e-02,5.292058173098894251e-03
2.050857314208134885e-02,3.575640239216369698e-02,1.365315684837708219e-03,2.320073809852666018e-03,6.297529566597400569e-04,4.746564769166863873e-03,1.080507451590015655e-01,3.512163885318017598e-02,1.859254123395999089e-02,4.945434989528070882e-03
4.167345301775752381e-02,4.089634124276813470e-02,8.349730410436847572e-04,2.762154220872926891e-03,4.004233588098278355e-04,6.179511100722983284e-03,1.294462841701469469e-01,2.942474748273704241e-02,2.292618836932308266e-02,7.186242266589114303e-03
5.111120413808535601e-02,4.714342580993658577e-02,5.975123302063494596e-03,3.241107150530836943e-03,2.275466572325404377e-04,7.080513806923495988e-03,1.310785268803006109e-01,2.774330074436103660e-02,2.958411941471931345e-02,1.243006958016290402e-02
4.579966971879768922e-02,5.367314785940434374e-02,1.428705096185999349e-02,3.747773577011415894e-03,2.757161774301981051e-05,5.836164071057628987e-03,1.141545137611573169e-01,4.343228890496620559e-02,3.534101214084153786e-02,1.740380411971494817e-02
5.161195315466560879e-02,5.961523813142898670e-02,2.422441887911519487e-02,4.236638744491441622e-03,4.255466666659619718e-04,3.453339031193340051e-04,6.761481535140517751e-02,5.932362894193358993e-02,3.723828670852507433e-02,1.850395452722011086e-02
8.188029025171711384e-02,6.358338575564471962e-02,3.341873349224626366e-02,4.716930231100463673e-03,9.651525076085672042e-04,1.083106968709853304e-02,6.744343083813605227e-03,4.837682523604205920e-02,3.670568835836497679e-02,1.450669986227265049e-02
1.178547104572268134e-01,6.215680109755246374e-02,3.936821357586384185e-02,5.276588283040635659e-03,1.055843055691541325e-03,2.001952486138719456e-02,7.322014309592007886e-02,1.441573273897274118e-02,3.560494058142980867e-02,6.373933115751594103e-03
1.349397625428119807e-01,5.348871006171395520e-02,4.129100087399949215e-02,5.888414695183860799e-03,7.808066594293004356e-04,2.311541845584160967e-02,9.413836687100657352e-02,1.460557049745273873e-02,3.262944572190228792e-02,2.316328637595715684e-03
1.205357863700082521e-01,4.343042049972257318e-02,4.138813735631096530e-02,6.353621992425955919e-03,9.560125266057131451e-04,2.260895558779256811e-02,7.782955698295708491e-02,2.824136119905831452e-02,2.863657617061303451e-02,7.078517781348346583e-03
7.088682783684693844e-02,4.149249986125141260e-02,4.247976902988057774e-02,6.716910841472929078e-03,1.724462857483167978e-03,2.461250881938798971e-02,5.941926669065426825e-02,4.064890973863681534e-02,2.929709846845348145e-02,7.543882686087619895e-03
4.320195930016470717e-03,4.877328609737707071e-02,4.475967884710908840e-02,7.409984480895416038e-03,2.283881450211839789e-03,2.867947482042071047e-02,3.933967815695338377e-02,5.652155308463834710e-02,3.516048674508891886e-02,7.425813224340062010e-03
3.374159294784799534e-02,5.757933821500024058e-02,4.631321692289123992e-02,8.332813103571291846e-03,2.474650502457873165e-03,2.810847992747245172e-02,5.142251443840681682e-03,5.973646488756891026e-02,3.727813374128793877e-02,8.011956470506080910e-03
2.162532822164295321e-02,6.325614019535921728e-02,4.515065482761052712e-02,8.217004687726632561e-03,3.128920909806885958e-03,2.198698628895580723e-02,5.094382536808329809e-02,4.464867324541674232e-02,3.105318974234145407e-02,6.667190206378794184e-03
2.499084810938684634e-03,6.478050665887206960e-02,3.902908399790160077e-02,6.032266887868520562e-03,4.515172983591920174e-03,1.846476896852413882e-02,4.179548046582737958e-02,3.200455159829265067e-02,2.322065380293872675e-02,3.185719365088672886e-03
2.630669049142379118e-02,5.386720133797576193e-02,2.668235478922602669e-02,2.708967932721309535e-03,5.667707240543128945e-03,2.217298145483364083e-02,2.286009892545757399e-02,3.858926847995278187e-02,1.639661949417302311e-02,1.950377289817086012e-03
6.975974532164483377e-02,2.085375418585282137e-02,1.199492853435078776e-02,2.786159639694759261e-04,5.380611285489010458e-03,2.625282457431923899e-02,7.773548828547528766e-02,5.075285934596308890e-02,1.289247771351597488e-03,5.674049921745531917e-03
6.961160573860106227e-02,2.406576033715853227e-02,2.887513078596605325e-03,1.069736084475826892e-04,3.293234490804505896e-03,2.221919611047432422e-02,8.245302968333283189e-02,4.421503702427137528e-02,2.574727693564325681e-02,1.180847409877101330e-02
1.800205270962140780e-02,5.267183655546579107e-02,3.146600743164152877e-03,1.798686851619417208e-03,9.632188098047268353e-05,1.168364455936610029e-02,6.427150830886148303e-02,1.703455615992440289e-02,5.201207692544908973e-02,1.674980475029101690e-02
3.314413480655121341e-02,4.917720020092664068e-02,9.307687979144104590e-03,5.856034638690557452e-03,2.995185629283206308e-03,2.529075498629644939e-03,5.472458578710195920e-02,1.190420826991621557e-02,6.476695076749462709e-02,1.879990442468208733e-02
5.056273008238818673e-02,2.569271812722409565e-02,1.681487183998898668e-02,1.032609185840313581e-02,4.675825505256002608e-03,1.964157885358874117e-03,3.917606178266614531e-02,2.933232985066322809e-02,6.550223435628665936e-02,1.582388921949471131e-02
4.916209356010288467e-02,2.658541594793874252e-03,2.385919181693329019e-02,1.180271289293892932e-02,3.825903391426332609e-03,3.819735039083754346e-03,1.727510896716496222e-04,3.816775875652702460e-02,6.121583302689202755e-02,5.759217983038732516e-03
4.868549180771461482e-02,1.170299638901054796e-02,2.826586921336532790e-02,8.737273749666468053e-03,5.376380110370565816e-04,3.636215986262576749e-03,3.239689799100720774e-02,4.341930688296360280e-02,5.372922804418379938e-02,8.474921547985958536e-03
4.449426794712013633e-02,1.543562110258741432e-02,2.691218445621268093e-02,3.657105648440954482e-03,3.229589361343853434e-03,2.060014357934980035e-04,1.699132527988026983e-02,4.090145080312179715e-02,4.384932150548916108e-02,1.958102648551600031e-02
2.629784172583001303e-02,1.322530407896944232e-03,2.048910359562398573e-02,5.483030535470109399e-05,5.523068468872579552e-03,5.530359789130170380e-03,3.931629159433280840e-02,2.567174980219202179e-02,3.644524944501383035e-02,2.281735098615426255e-02
3.202554450333759684e-03,3.324242408387735603e-02,1.465480998424651543e-02,1.542620009001119483e-03,6.754995885448854612e-03,1.208617196224305405e-02,9.495325701138936092e-02,5.014245080559784178e-03,3.493842269808089540e-02,1.871432075533781617e-02
1.756077505239566315e-03,7.132725937418922524e-02,1.442007187966029731e-02,1.334255363630410625e-03,8.339633428581554736e-03,1.858567714050934558e-02,1.251685541381611089e-01,3.304928794679790668e-03,3.550915325337136719e-02,1.037514751538486102e-02
3.587124198072449283e-02,8.818459141019906189e-02,1.883299285827676889e-02,7.012457584020036043e-05,9.236367094635463196e-03,1.927145154443247327e-02,1.223901694440756999e-01,1.362599446094987614e-02,3.136000571717006968e-02,2.392090694540973707e-03
7.946330767198758749e-02,7.864277353893818490e-02,2.191757913909160929e-02,3.846465718840376196e-04,6.641141298126465933e-03,5.745951450372351402e-03,7.472747440904527194e-02,4.946304530511463904e-02,2.095905920992805274e-02,3.612756713598723577e-04
9.146780075721785974e-02,6.025773480205151578e-02,1.884106617887179938e-02,2.095053578299634241e-03,7.210694450298085409e-04,1.875426794067813416e-02,1.290218190689551049e-02,8.121507756557275193e-02,1.014503235782011036e-02,2.174408568677984113e-03
7.488441212068407127e-02,4.861856142201785580e-02,1.071432288737981207e-02,6.909393133894050146e-03,4.467222455919538093e-03,3.811743701018795866e-02,1.022387579371432237e-01,9.194465050006320195e-02,7.500352531988849734e-03,3.720805524902706576e-03
7.485320070048073759e-02,4.377714033662186144e-02,3.099999396075927248e-03,1.103616274886641893e-02,6.089353698939362590e-03,4.292107457359332912e-02,1.620288597125398300e-01,8.836020150308360188e-02,1.707321110388316382e-02,3.186404266232881546e-04
1.095630532146025932e-01,4.394338727643478520e-02,2.082008406055244759e-03,1.207595546215227585e-02,5.784433379091219636e-03,4.055486225045439042e-02,1.984897220691623776e-01,8.814597194307470518e-02,3.346645228028399116e-02,5.510674422370604765e-03
1.480592183565925257e-01,5.352771654737033952e-02,1.151100046298262139e-02,9.644470152853010236e-03,6.542302246593077394e-03,4.099310372800302887e-02,2.204453183484974821e-01,9.536622273862538357e-02,4.597918742556145189e-02,3.998329725179355053e-03
