5.123227715134803101e-03,8.325926496600799098e-04,4.092898814604740629e-03,2.753925320564722394e-04,6.975468649465057548e-04,5.250752371777521986e-03,8.402996239506640985e-02,3.893896763112478232e-02,2.286491507032062387e-02,2.568921959964545407e-03
4.610915467567074620e-03,7.770414348583741526e-04,4.284059801388580280e-03,6.182360115906321079e-05,7.638437574226926788e-05,4.442485671449781549e-03,7.569171913911015848e-02,3.455326578542902011e-02,2.462447246659033029e-02,5.818068348211799697e-03
3.837028976944747895e-03,1.701758481185420332e-04,4.376721094756601087e-03,7.147838839341013467e-04,4.297283930698552997e-04,6.915383604751168187e-03,7.760497286163808850e-02,3.144714897666593678e-02,2.675084833500080556e-02,1.840808209214180903e-03
1.599901004890812942e-04,1.047200526600015631e-03,4.369019923312224447e-03,1.184798351668035115e-03,3.783987873394838164e-04,1.250109691340226155e-02,8.070535871881452661e-02,2.645230709872447433e-02,2.168584318100516550e-02,8.543274358002434996e-03
4.540926704200315932e-03,1.142576763103905985e-03,4.261964460085068164e-03,7.100689210879111354e-04,3.469072903851976763e-05,1.728099902726447715e-02,8.060337228389535813e-02,1.982030204815926275e-02,1.025363989004498752e-02,1.736993273814189942e-02
6.265791156586605383e-03,8.791097070149631650e-04,4.059425830280579718e-03,7.101409280475413769e-05,6.362471771264506006e-04,1.840340470737700587e-02,7.584794301003547345e-02,1.450249718140707474e-02,1.067509555701869842e-03,1.974185550495215907e-02
5.455795708478166153e-03,2.583199242345415869e-03,3.766860084200839356e-03,2.885863770954173561e-04,1.059451185801412549e-03,1.653053649843343534e-02,5.803633498633495313e-02,9.653732778539042200e-03,9.134489326264028358e-04,1.696078908738877372e-02
6.511084217778920213e-03,1.085959673340788131e-03,3.391155140929890451e-03,6.569286821914545674e-05,6.454584644341336335e-04,1.295940159975426595e-02,2.086647700646425754e-02,2.149679619211683490e-03,2.634933573263981751e-03,1.052458317653378467e-02
1.123485301814245926e-02,2.369097279552778192e-03,2.943031295227657024e-03,3.448883901781534672e-05,1.041395012280188069e-04,7.838064769525565287e-03,2.737085921271412842e-02,7.599996742023278247e-03,8.492127411494682435e-03,5.602471881000798282e-04
1.627542889646070232e-02,4.272838878814292328e-03,2.436926417045345156e-03,5.625942562282136149e-05,3.444304611313746831e-04,2.542891390005943587e-03,6.788547086660635943e-02,1.586046062694361491e-02,1.223930092161589454e-02,9.633823676896947907e-03
1.749634118693542753e-02,4.071113229025394471e-03,1.885198497548856104e-03,9.516598975744809306e-05,1.349874351983683233e-04,3.030590131939772691e-04,8.550894327941904738e-02,1.974252475673547724e-02,7.421199743330530660e-03,1.446232223091581393e-02
1.492219032388662249e-02,4.179647268712599791e-03,1.297402790380804876e-03,4.316232547732148380e-05,2.703891141922601426e-05,2.313027473900634064e-03,7.860713960737228390e-02,1.902459911235754308e-02,8.214073533988158066e-03,1.274293564272624066e-02
1.222146948873959263e-02,5.482307499104130052e-03,6.917055482994305220e-04,1.245659175100798723e-05,1.189584009957880156e-04,5.460241106347574203e-03,5.886954092091172680e-02,1.585783440378501358e-02,2.725761756977418057e-02,8.741792611473902727e-03
1.129639471057067648e-02,5.558996891553146490e-03,9.566793737626110234e-05,2.306176252276600006e-05,1.736392401203799417e-04,5.929412819785602473e-03,4.242207964849824958e-02,1.298050646018552266e-02,3.759089022800889829e-02,5.775486955912329141e-03
9.094621818548778019e-03,1.695294707508505526e-03,4.792495701985405158e-04,2.300285298423284188e-05,1.372117654888628199e-04,3.642132977511046248e-03,3.965733946046674091e-02,1.050683426009077145e-02,3.278103179142136114e-02,2.919463832895019626e-03
1.850380333880261323e-03,6.030480416267363850e-03,1.041223007993461553e-03,2.567564857015723989e-06,1.198808012271370164e-04,1.193028007408389280e-03,5.169918184326479510e-02,6.265798960234739319e-03,1.791568391016535797e-02,7.979882559159660622e-04
8.932796903034999000e-03,1.489789992035797997e-02,1.564930804689676188e-03,1.370370747780386020e-05,1.501013083421100149e-04,3.377323996756863029e-04,7.340138768016458981e-02,7.992123508682000450e-04,5.716917691087316025e-03,2.687147591868049336e-03
1.745338408786521744e-02,2.099602093069788400e-02,1.983831320657959956e-03,2.061714318809037492e-05,1.748166311636871256e-04,1.908323904590200452e-03,9.540258895950677609e-02,1.811142714274227399e-03,4.624869057731337274e-03,2.644289885026563400e-04
1.988928456663495437e-02,2.080374641657724982e-02,2.304631640627280084e-03,2.924031844959489466e-05,1.763265367181779636e-04,3.578359982468621355e-03,1.030039650733046847e-01,3.838903372056861295e-04,1.109604617419358320e-02,6.149873508986259535e-03
1.805197444677765495e-02,1.405943659620703667e-02,2.628027260153455429e-03,4.177545079261767706e-05,1.830393056575746024e-04,4.058622281538228072e-03,8.185568444973022328e-02,2.010247915012349472e-04,1.638862331154732066e-02,9.824797793772103299e-03
1.683032958167789833e-02,4.787408474555703702e-03,2.905827824667632075e-03,5.270540534977323526e-05,2.113821012374617492e-04,3.353754773937091954e-03,3.405889718738389776e-02,4.491309140408782444e-03,1.686834656068139995e-02,9.853338932405678388e-03
1.807230462271981059e-02,2.812697171052436391e-03,2.888341460133122141e-03,6.058167168733978304e-05,2.399492370270790514e-04,3.369875032186478783e-03,1.498403365795304351e-02,1.105770929372151129e-02,1.263663451673674096e-02,1.002825053546381809e-02
1.793900879203002077e-02,7.590360229158443946e-03,2.638578260247922101e-03,6.764003737979939297e-05,2.433470793305161548e-04,5.368840002480354187e-03,3.649716339786782116e-02,1.063501550780820287e-02,2.540887346692798955e-03,1.258072447005059540e-02
