4.096299421857338419e-03,2.926732592786182151e-03,1.257924670903048069e-03,4.679314518224296791e-05,5.781616523562834635e-04,2.029770519531301845e-03,1.678399766644936009e-01,4.429545426930506236e-02,3.109614333233903273e-03,1.211066232741695066e-02
1.220231509556902539e-03,3.547665445831605334e-03,1.488315274778784399e-03,1.506839250846580538e-05,6.276566968403358233e-05,3.673356353855209040e-03,1.605939529520590825e-01,3.446850846204749241e-02,1.015146526630227031e-03,1.368807416587520046e-02
2.104232118674434146e-03,4.228511758255288321e-03,1.688963231692957928e-03,1.663322716068455138e-05,7.568414317751467370e-04,8.343118624462209434e-03,1.197885038621269993e-01,2.370645272677856033e-02,4.192533218667784207e-04,1.584864299591453446e-02
6.231457273437436030e-03,4.966575580035294084e-03,1.877570202496798473e-03,4.824902891229891101e-05,1.006379413398839420e-03,1.105941122005569578e-02,7.160575319713401166e-02,1.155279800094283910e-02,4.704053853514702198e-03,1.885039412162785658e-02
1.230987954395965957e-02,5.763139969554798014e-03,2.029114772619042360e-03,7.972122069555512443e-05,7.992243650546406678e-04,1.264021817108484241e-02,3.023479203071189475e-02,2.618269365251750611e-03,9.193559646307716132e-03,2.167119050688566528e-02
1.976697846428688773e-02,6.616005300094669056e-03,2.103015120221753305e-03,1.110510234240711996e-04,6.787930720695413249e-04,1.249937400391257572e-02,6.098549349031056645e-03,1.359790024568683850e-02,1.110119284545499872e-02,2.388026639977869348e-02
2.683848894328436444e-02,7.511734478520951108e-03,2.166514922230462162e-03,1.422934978356514069e-04,7.232636278179637715e-04,9.797918409934982739e-03,1.354503450176686857e-02,1.438047246716684172e-02,1.370867879228091293e-02,2.536227431993492640e-02
3.219282452877488682e-02,8.441626305768955979e-03,2.320148013880843699e-03,1.734333601508089063e-04,7.391968139386670238e-04,5.451955384112570392e-03,5.195795000098031580e-02,4.176438141903276655e-03,1.826885356908459004e-02,2.274750589831062500e-02
3.511128546853520965e-02,9.418991304759389421e-03,2.432396674243211040e-03,2.043825825453266974e-04,6.675922849743953736e-04,9.455341120899571523e-04,9.703508188777359988e-02,1.044315409159140076e-02,2.029057542661113697e-02,1.107261464304780223e-02
3.624086476140804536e-02,1.044583691117585700e-02,2.300559776996939643e-03,2.352338843184566535e-04,5.085498371266557139e-04,2.238464145931207128e-03,1.184008321515185175e-01,1.990961163897831537e-02,1.625604295275051223e-02,6.775126012163893395e-03
3.828782198939164466e-02,1.147549316164200861e-02,2.226489981703683087e-03,2.662596790716290334e-04,3.204830836192778306e-04,1.634140579850926461e-03,1.009292495727638489e-01,1.708779917752110619e-02,1.024480286774483162e-02,1.778663969669948275e-02
4.274958480118003223e-02,1.248322083556218515e-02,2.696595085359192352e-03,2.973570957333781400e-04,2.983832883813349718e-04,3.447136166691898949e-03,5.484390185730651096e-02,2.299352178772339980e-03,9.314880454193392306e-03,1.315974259691114583e-02
4.728675479040301416e-02,1.354834524678703161e-02,3.041920561102931953e-03,3.280217084477936567e-04,3.699193725029141684e-04,8.312245955096650429e-03,6.263852869082285613e-03,1.733949769906272670e-02,1.404099389439568239e-02,6.422619840059794367e-04
5.073307477431665546e-02,1.470583207089554145e-02,1.668439958485072420e-03,3.585179461607415348e-04,8.711173551765174843e-06,6.921505892044480489e-03,2.877883719510045471e-02,3.494048831622632162e-02,1.871292552886057864e-02,5.353421665123890560e-03
5.600221831724015720e-02,1.576655968310285844e-02,1.237773393406838961e-03,3.899518546501315702e-04,9.618446855954991027e-04,7.304304692852510786e-04,5.407729938522948254e-02,4.726969394655384377e-02,2.063309844332361989e-02,2.338919745227818758e-03
6.006326080428659592e-02,1.663398376775709203e-02,2.691240282185570175e-03,4.217601411287507491e-04,1.612337327695499136e-03,9.204484581053809858e-03,7.269730823287785804e-02,5.190966576130352783e-02,2.361365491109131132e-02,1.597848551200044829e-04
4.894364752656975986e-02,1.772142209498495796e-02,5.693197699664982086e-04,4.514768640310379321e-04,1.301603288954110340e-03,1.451874746855956987e-02,7.523542879019608220e-02,4.751063952883072261e-02,3.008938010521756967e-02,3.018361386715208254e-03
1.626686336918333614e-02,1.923265175457576290e-02,2.857740948469406420e-03,4.800785948636768653e-04,6.924136419635192486e-04,1.706979882707431589e-02,5.910809269564894219e-02,3.774059140827659004e-02,3.405406866811658967e-02,5.426265844804750021e-03
2.049424687540639389e-02,1.964257789926811271e-02,3.666777209591511651e-03,5.126123790767716723e-04,6.923609414990245133e-04,1.856441001665841764e-02,4.213985577403143307e-02,2.920061854476102212e-02,2.693159383578465002e-02,2.050784003904690747e-05
3.741825323096821532e-02,1.576364231017520282e-02,1.845694078125954861e-03,5.467887210840467315e-04,1.107293688049401171e-03,1.891683012772333097e-02,4.390019818335130081e-02,2.419260632835697894e-02,1.028033404792006930e-02,1.015070233009417004e-02
3.151135148768035438e-02,5.383689294511653442e-03,8.782478649438012295e-04,5.713365265718303894e-04,1.278253251686071535e-03,1.696370638204829778e-02,6.323781318693903752e-02,1.988738572401039031e-02,3.118521130813158015e-03,1.690021200527370981e-02
1.740946119184243190e-02,9.856814512750342386e-03,1.885507222816617829e-03,5.903169774214500013e-04,1.279532743811397566e-03,1.322611349631687243e-02,8.501781446653700058e-02,1.542417247104001590e-02,3.844611425031162124e-03,1.891452823991374502e-02
3.460411224201459957e-03,2.437813757201702861e-02,2.097259032774904507e-03,6.272691223155264827e-04,1.553024836095070419e-03,1.006683700206779421e-02,1.034237700927715664e-01,1.517872978452166136e-02,3.950526265724212810e-03,2.055612288112389219e-02
1.462740732928226491e-02,3.205639252176351733e-02,2.479309211404943859e-05,6.733920033277007245e-04,1.824684330822982968e-03,8.174633641115933505e-03,1.256342198985818948e-01,2.210777968584969402e-02,1.079971704014856364e-02,2.201806178591106736e-02
3.696770921276669453e-02,3.076004508159778036e-02,2.012207177398569156e-03,6.773348162551541020e-04,1.525104900326104468e-03,5.276034766207780141e-03,1.516344180934088015e-01,3.083083806244952055e-02,1.384673773890797779e-02,1.913519135424401191e-02
4.938551104077901904e-02,2.376213653250806163e-02,2.130341015676190820e-03,6.555993826146724575e-04,1.308566591440510655e-03,6.689244753014031561e-04,1.635761558163661145e-01,3.185760259865749039e-02,1.503452898868234966e-02,1.316081673726446702e-02
3.940152242023940016e-02,1.556239732382426119e-02,1.198957643159291511e-03,7.173655243462464083e-04,2.552266923772782310e-03,1.834991087098591369e-03,1.439075987864844031e-01,2.269817881417730832e-02,1.432115774393203506e-02,1.201852700365109786e-02
1.562091343746135202e-02,6.660377169273933723e-03,8.966310375963504591e-04,8.295061425213455649e-04,4.682395734270566011e-03,8.848363048936222410e-04,9.918133094871185718e-02,1.034785461179523608e-02,1.202180548630465279e-02,1.875906493453645060e-02
9.752766573884034430e-04,4.203303514794702773e-03,5.651802591351560642e-03,7.546852182398663391e-04,5.116203878043902066e-03,5.545153884472100309e-03,5.781197975207591488e-02,1.609779239311060102e-03,1.168453951411479487e-02,2.606029584356970089e-02
1.900063942224788222e-04,1.240363455935877476e-02,1.009188088652297581e-02,5.450744382982341792e-04,3.120337099819218366e-03,5.909329443188488136e-03,4.262751581109322507e-02,3.259458371912513173e-03,1.297619593042666220e-02,2.630785619891399391e-02
1.456602307624875470e-02,8.737505602965650944e-03,7.332424310802142416e-03,7.395045946094168116e-04,1.313728311435482556e-03,9.337426406604567523e-04,4.739750341750546825e-02,6.016570123618411245e-03,7.965555485601887725e-03,2.073903394007856060e-02
2.940516914922106095e-02,8.026761046020099502e-03,3.184201232453590449e-03,1.522533174915886639e-03,1.825511991964086757e-03,3.550267284323926128e-03,4.217717301088325099e-02,7.805049041588066859e-03,7.879450406173169399e-03,1.462247902569167868e-02
2.903129278591056253e-02,2.609194989793933717e-02,1.252930064990495987e-02,2.350531491085111700e-03,3.437247391567127292e-03,1.870606299067090021e-03,6.645166293127020146e-03,1.204351047989839045e-02,2.661066192756491103e-02,9.257605485036386403e-03
9.028656667601371241e-03,3.251253234839023010e-02,1.355945390453478470e-02,3.110652952428372923e-03,4.066630965113593975e-03,4.760210004158389741e-03,4.124704451224391055e-02,2.086991906604058339e-02,3.592696695360175080e-02,2.565117876615900100e-03
1.466147677374442411e-02,2.549800201171663339e-02,9.351988660328809308e-03,4.315574623673564154e-03,3.738867551539692708e-03,1.068815200901257131e-02,6.137081428502587366e-02,2.929697175034586334e-02,3.188295833957676545e-02,6.417818054380883958e-03
2.838078941653376930e-02,1.236802361536194599e-02,6.247481511816050520e-03,5.297006693222293741e-03,3.464583276704161132e-03,1.326650328707392607e-02,3.990414815535629767e-02,3.123156520843702738e-02,2.000627602577900732e-02,1.584098524248286205e-02
4.147743722425703550e-02,3.871560889499821908e-04,4.283776239211425398e-03,4.400873169842754902e-03,3.176253424218242975e-03,1.429065938752466583e-02,6.429480483926636181e-03,2.894687921386779328e-02,8.067892236192020922e-03,2.112369285469117841e-02
6.330290258961389360e-02,7.903136909552826994e-03,4.738402360348780069e-04,1.966569748251001132e-03,2.639846869054760393e-03,1.570218337028624067e-02,3.600038757261543251e-03,2.891126285772543242e-02,2.277944112142839457e-04,1.681561627421395214e-02
7.894514904439746406e-02,1.459679759529582989e-02,8.238056195223371000e-03,3.767902611783861041e-04,2.736675037593045041e-03,1.768688389349933401e-02,9.664508664111198799e-03,3.013088125258725491e-02,4.175146363538616116e-03,2.228315884444632793e-03
7.179650710904250666e-02,2.380666557677312001e-02,1.492757585606147193e-02,3.730984946342323205e-04,3.640163591880441439e-03,1.907989929694131614e-02,1.373481655239284366e-02,2.386472309387711530e-02,7.699129982796824694e-03,1.463087507585405546e-02
4.813806645332532191e-02,3.515667798882835676e-02,1.711976071496122687e-02,4.049168328091271181e-04,3.439121305982086301e-03,1.711265733370018541e-02,1.652975320647655233e-02,5.771062771729069951e-03,1.041723109138954426e-02,2.346692992191693958e-02
1.797835856064057547e-02,3.846513995288601551e-02,1.391815899639286744e-02,1.658967584345383023e-04,1.409757819878701369e-03,9.873338076119493253e-03,7.009472614406711544e-02,1.757004244796284489e-02,8.241703335744060555e-03,2.294298243488575306e-02
2.050409096012865279e-02,2.112218657515176762e-02,5.013208127153568824e-03,1.383810793775373631e-03,6.293756893293853995e-04,2.305140023467850611e-04,1.165310894487672222e-01,3.710760990965566997e-02,3.551935424602488574e-03,2.010546623961306789e-02
5.364821381966226183e-02,1.520213407035082148e-02,9.160085282434246232e-03,4.171739620699257446e-03,3.606252461413301559e-03,6.677248824254661264e-03,1.413051551919571880e-01,5.043178786511900297e-02,2.391589671208156631e-02,1.861877095526064813e-02
4.235344714701280017e-02,5.099918522940993099e-02,2.437253963219815703e-02,5.714838370615492151e-03,7.319220487399588117e-03,9.498487143855018078e-03,1.446139346359009425e-01,5.722707433886754791e-02,4.504289390481481387e-02,1.592282741493758133e-02
2.719462205660541643e-02,6.680539567676238577e-02,3.336963371562318842e-02,4.087371514221348028e-03,6.823981614069176381e-03,9.800392762994913562e-03,1.194863767625875678e-01,5.250922446577632047e-02,6.008979174483498886e-02,1.226051489524913884e-02
1.091764165666410658e-01,5.999036045256801036e-02,3.201783102133300835e-02,1.036867185971747894e-03,2.289768863360924604e-03,7.706748607713501294e-03,6.932461782603203948e-02,3.486227273350078065e-02,6.815793726695713872e-02,1.230304578232275549e-02
1.463791711556838848e-01,4.127831778584827721e-02,2.243309767538321717e-02,6.183278107002039125e-04,1.548343419894844140e-03,3.968855449153322473e-03,3.622567532264482637e-02,1.742057042190427868e-02,6.920677123169277634e-02,1.619703038361937700e-02
1.308460990984186834e-01,2.117634373814262019e-02,9.523001842287907512e-03,5.353302032000220069e-04,2.095186714942965257e-03,2.678371432508566859e-03,5.782733377344748821e-02,1.652396664040737401e-02,6.072159013912827030e-02,1.711014397773868642e-02
9.383730885207450245e-02,3.761870165786825732e-03,2.208541455955090587e-03,2.416938038523919500e-04,1.382928541380981993e-03,5.526082977115209793e-03,9.723610078903144327e-02,2.846917062353364683e-02,4.357647501508878779e-02,9.579028247365799567e-03
6.029962646814076427e-02,1.062349725522402678e-02,8.894633358994416539e-03,4.958229353285913089e-04,1.857043917499537344e-03,7.281929985452147321e-03,7.822904004782502141e-02,3.222534887803765735e-02,2.554470923485814560e-02,3.767708211194060325e-03
3.419778352145015632e-02,2.067898649261450464e-02,9.117200069540726259e-03,8.556199684846797771e-04,3.083634481007297388e-03,3.392616218404958389e-03,3.984718781978956355e-03,1.930192687500221008e-02,1.523978427226918217e-02,1.524011723981144421e-02
