1.567358449212582217e-01,1.963071080752282205e-02,5.510498226570780325e-03,1.905134563640692447e-03,7.899220724464896259e-03,2.576800590332690359e-04,1.119779056103845094e-03,2.912879143725486189e-02,7.591731649811080812e-03,1.523684574440116977e-02
9.981509937786302300e-02,1.856985203931298470e-02,5.901040196336419970e-03,1.735738494528037785e-03,8.185144850255425195e-03,2.780238070339291229e-04,1.293088611429038656e-03,1.909531239508346218e-02,9.539741367919553350e-03,1.668989163806999104e-02
5.451380732965459275e-02,1.631376124637610656e-02,7.178143495851073419e-03,1.556103594110698008e-03,8.463250971564015290e-03,2.930479019241716884e-04,1.446344478951729203e-03,4.705052805598659328e-03,1.177606845858435863e-02,1.802841658024216878e-02
1.446468677174312517e-02,1.477272614517454417e-02,8.765666201335379007e-03,1.415940628764757571e-03,8.386566459238341611e-03,3.026442827081937941e-04,1.575839324271114837e-03,9.217398426268492637e-03,1.422006103095501198e-02,1.827734938954678548e-02
4.753925273248955918e-02,1.402542456726296217e-02,9.884366683607266613e-03,1.457328870743588483e-03,8.371910572536538780e-03,3.068420291133616652e-04,1.678005930525791178e-03,1.972481544712391052e-02,1.671451070855427615e-02,1.700529014711286632e-02
1.284807462647918064e-01,1.342861932181288985e-02,1.051154022122067003e-02,1.652931723988320528e-03,9.237979338334130139e-03,3.058056327538752599e-04,1.749786218133588802e-03,2.531786199211935595e-02,1.947461673932932014e-02,1.547898464355688605e-02
1.770630841660185140e-01,1.403400393262152317e-02,1.100955930685059043e-02,1.772811117329382109e-03,1.001222965939557903e-02,2.998299076654840521e-04,1.789474401593324450e-03,2.467761200148438361e-02,2.289074032697165431e-02,1.589860225727165663e-02
1.567971352230660420e-01,1.701553161054737348e-02,1.179636905118705906e-02,1.940812139705750316e-03,7.497593076192128440e-03,2.893316681434427926e-04,1.796157257944024262e-03,1.906185063904966212e-02,2.658362510129566939e-02,1.823325674765402180e-02
1.020687003273198362e-01,2.110568029587514896e-02,1.300726918308537511e-02,2.721194151536746389e-03,2.998790144664661853e-04,2.748383807959710497e-04,1.768060339558396926e-03,1.287703363059647561e-02,2.966680384257071312e-02,1.875109405795762074e-02
7.992945637550394333e-02,2.450615720713222867e-02,1.274757894608417180e-02,3.937093366753354265e-03,1.114422518205660136e-02,2.569740714318407854e-04,1.703812834324803767e-03,9.542704065572484018e-03,3.216280741057599840e-02,1.445747619806725566e-02
1.175403381764674321e-01,2.724099098519096318e-02,6.491949451254133349e-03,4.397282730080399535e-03,2.019507131051838378e-02,2.364428339685157568e-04,1.606073429131135103e-03,9.448936578770735992e-03,3.383401673089326406e-02,7.338152102482758087e-03
1.929151193957970301e-01,2.863252943693114436e-02,8.238797107810700432e-03,4.208878079283393317e-03,2.380048844386352738e-02,2.140103469616672343e-04,1.478931443699045556e-03,1.221085453084947044e-02,3.132640878488834185e-02,2.945794405224738590e-05
2.715990832378887276e-01,2.595057334400542245e-02,2.615421377082204415e-02,5.443663094326742224e-03,2.093110381820036114e-02,1.904838523835428708e-04,1.320049867960228435e-03,1.702431664889657303e-02,2.077428913983088432e-02,9.347288532336734193e-03
3.256360126820744272e-01,1.943861354301049463e-02,3.729723165851992622e-02,7.826561237236530008e-03,1.264373582239419064e-02,1.666910884596251843e-04,1.125912495604112183e-03,2.067959605802078757e-02,4.483597331529027945e-03,2.073171415380454380e-02
3.369357702921942921e-01,1.497888514590345853e-02,3.685471941609545776e-02,6.732905018630481672e-03,2.296620321258906715e-03,1.434586923995969754e-04,9.085922515142582636e-04,1.924125963055055982e-02,9.214797398315261248e-03,2.704550794516249329e-02
3.042538649901260772e-01,1.786880229704301132e-02,2.771128632977078871e-02,1.615423750959607270e-04,5.038621193875014205e-03,1.215906018630835206e-04,6.847881688705614997e-04,1.208211212446288867e-02,1.324517067205402583e-02,2.171547892235567087e-02
2.392069159069649675e-01,2.672614361709848424e-02,1.400318457593978903e-02,7.332459581939692120e-03,6.831378762489479471e-03,1.018469866351505193e-04,4.394919436227420349e-04,1.246734533627465776e-03,6.093346143756547817e-03,8.003266582939757429e-03
1.559546847266090885e-01,3.622097646476868382e-02,1.120461880239747091e-03,7.466834288956510080e-03,6.367165353346498913e-03,8.492422843940873524e-05,1.481802759788727376e-04,1.212432102754026735e-02,8.137719828526842475e-03,5.242613747850516023e-03
7.893149442471930621e-02,4.372030335350318708e-02,1.153329556511503880e-02,6.541295229061736948e-04,8.215917346007224273e-03,7.143643523027540200e-05,1.453128704141425976e-04,2.657838555866558206e-02,2.021327557636275890e-02,1.312150047729026062e-02
4.728362823017081412e-02,5.028129572560614130e-02,1.011055027502637781e-02,6.377514834142471167e-03,1.127442096671275179e-02,6.189893969707439478e-05,3.744835848275996498e-04,3.661305821251382986e-02,2.038188372348663513e-02,1.582649105419252009e-02
8.249247382626037628e-02,5.497328938549778110e-02,2.586595644398041998e-03,8.311577175057319883e-03,1.045521491676881624e-02,5.671419599117655496e-05,6.180073259350684928e-04,3.522285697335234000e-02,6.910501435131300232e-03,1.354373597880755183e-02
1.558368458739481655e-01,5.262245938599599548e-02,1.648188183257185552e-02,5.627566665179347880e-03,4.163553006096307012e-03,5.616042872225285965e-05,1.006895843463074397e-03,2.091004602635591209e-02,1.182272626396241311e-02,5.131917716636966512e-03
2.131293678792889612e-01,4.162014345182525610e-02,2.192105259308573320e-02,1.375636883020608199e-03,4.280789517730438504e-03,6.038329414532340170e-05,1.363680314360549454e-03,1.387559715477658037e-05,2.496194983613314253e-02,7.487611432332967089e-03
2.300226414458255431e-01,2.973384892081860909e-02,1.967490546761701750e-02,4.517103391309605122e-03,1.215924721037889983e-02,6.939074271590326283e-05,1.391176122880761383e-03,1.737765940794857439e-02,2.720057972433961163e-02,1.778361265780202885e-02
2.214454629705084332e-01,2.503533460636579375e-02,1.815675590781251972e-02,1.521260359673813622e-02,2.072855392397877916e-02,8.305125229614080849e-05,1.453699823575881674e-03,2.332770536880024795e-02,2.058466684576937961e-02,2.076754873034647800e-02
2.003333999140686772e-01,2.461521643812088905e-02,2.149003884422088020e-02,3.014784588902118950e-02,3.197710920429660403e-02,1.010955154254085782e-04,2.210834718063521467e-03,1.809222788851737318e-02,1.116063540534066763e-02,1.784151470097153358e-02
1.577702165457816330e-01,1.978236660566742161e-02,2.535325633378031351e-02,4.202888869068280991e-02,4.356401354527301290e-02,1.231214562688992249e-04,2.842153273406730889e-03,1.015277227865486569e-02,3.077905957543455688e-03,1.319892599973790208e-02
9.022269733626811505e-02,8.895060734554061446e-03,2.475054674363246984e-02,4.457978950889963932e-02,4.959164849701384881e-02,1.486023771982430562e-04,1.305250732086342489e-03,6.794539323297337299e-03,5.092565714755106082e-03,9.424441356233659306e-03
1.501884037834641875e-02,4.338273537062384277e-03,1.896094553923465334e-02,3.992552978887667359e-02,4.716009830563950428e-02,1.768982237358695522e-04,2.186824185739364400e-03,4.999893830307290850e-03,1.708459418006434694e-02,8.142438051497473059e-03
5.013013462522772357e-02,2.476029934882976666e-02,9.356863186699520413e-03,3.359497495197150824e-02,3.962472975584656332e-02,2.072698768097998388e-04,4.050888933376553883e-03,3.000572123077092316e-03,3.288528737593905682e-02,1.066318242625367667e-02
