3.440626675885871122e-01,1.803220839122458841e-01,3.927186447741408404e-02,2.236021628508400722e-02,7.327159974048881586e-02,2.015362270174923050e-04,4.734651426304988366e-04,5.681346916522180684e-02,2.164078653506389810e-02,2.093162438748322543e-02
2.992331300989341525e-01,2.134354774435210655e-01,5.021870217427604893e-02,2.503705906535748024e-02,5.744859349029243778e-02,4.923769985990808029e-04,1.067018233278808144e-04,6.259924755247497918e-02,2.631024105505378602e-02,2.320120889041296999e-02
2.556724529388544886e-01,2.371074526341453992e-01,6.037757325817637993e-02,2.782239083048542935e-02,3.392613129033598268e-02,7.629990452978855503e-04,8.229382958337190133e-04,6.446248595399810266e-02,3.156530537500351619e-02,2.576733726555536716e-02
2.149889839239360056e-01,2.525709375398309531e-01,6.697982062867295638e-02,3.031022098087382891e-02,1.360059044520959236e-02,9.180280981959981941e-04,1.421169312305925600e-03,5.562284405918978270e-02,3.716578758167382590e-02,2.817031648804001198e-02
1.714003894446154141e-01,2.783932872646783241e-01,7.243739427726618441e-02,3.301440824104957816e-02,3.417755936332169536e-03,1.124859245125969624e-03,1.763121820966523151e-03,3.724439614577002011e-02,4.281747795863508760e-02,2.979386933944669705e-02
1.249370668013560642e-01,3.018253414549899594e-01,7.846291038458250156e-02,3.688230524492201040e-02,2.701134142029686797e-02,1.594955070107758905e-03,2.380482099076954711e-03,1.829240198013008800e-02,4.912044219875805889e-02,3.067665536699186457e-02
7.380715516865261894e-02,2.670377973918348080e-01,7.969707930537374418e-02,4.051382913177416917e-02,5.854564094150647990e-02,1.937639111620401405e-03,3.594790354100096084e-03,3.297864612978596011e-03,5.682585200610127535e-02,3.063639165214796650e-02
1.093682520207850048e-02,1.487759655547711279e-01,6.657506002569273107e-02,4.007124222679713660e-02,8.432723503343336757e-02,1.396490167025157825e-03,4.204084322462092044e-03,1.097463756799700943e-02,6.470261198173370143e-02,2.782426904304294984e-02
5.985218770639167546e-02,9.220029391860470533e-03,3.558543491098549449e-02,3.496078591861918189e-02,9.273761007349365371e-02,1.533326069484678865e-04,2.901371624773185689e-03,2.493855225757915170e-02,7.055974421576011180e-02,2.044928641787528700e-02
1.199014311403460153e-01,6.709508568780421511e-02,4.932329584395932741e-03,3.155678905491600406e-02,8.882613511845184606e-02,4.080562236307555806e-04,1.069840252750209287e-03,3.195364002162790623e-02,7.523309092622862404e-02,1.042699039712618493e-02
1.564289447074249939e-01,7.063062382112876569e-02,4.013616848391703129e-02,3.630453271510780677e-02,8.538625406138485030e-02,5.813209040330901117e-04,1.578071362686622606e-03,2.780882108082626675e-02,8.146817631908528923e-02,2.704635061886815055e-03
1.755455292074601381e-01,4.889579173971894677e-02,5.771860818877817129e-02,4.576979007452680603e-02,8.545607930408671837e-02,2.250927379126681661e-03,4.596113416408639969e-03,1.754602865124076788e-02,8.789052478675493663e-02,1.929659527816272695e-04
1.924826217033721310e-01,2.346459190581115517e-02,5.232113786897592267e-02,4.957886847606085556e-02,8.045469329995869057e-02,3.215270747689844607e-03,7.370942035391767760e-03,1.029124418154492293e-02,9.122920670956623235e-02,8.614343500294775226e-04
2.196259811974224097e-01,1.187174255130206413e-02,2.863024808834888080e-02,4.427692927247935117e-02,6.379752571318511589e-02,3.291407181837906377e-03,8.052687121001668100e-03,1.123213900628111661e-02,9.566230447854004448e-02,3.427907631890812681e-03
2.609204830666999042e-01,3.750963477722603356e-02,3.562756109558832748e-03,3.802153754506854694e-02,3.984749595594531957e-02,3.235058336100715692e-03,7.260193571992056005e-03,1.898050394429269191e-02,1.080652250520128532e-01,9.072696813862381887e-03
