1.399375848634502317e-01,1.475866839844633925e-02,1.977416003680083911e-02,1.262923234561194423e-02,1.169053601203474783e-02,8.870771789721814261e-05,5.236496760448054776e-04,2.804590948974841277e-02,5.135611191093900074e-02,4.127006140566724830e-03
1.518576779315414516e-01,1.551455960740539056e-02,2.143967099499070189e-02,1.206386930729557577e-02,4.479276195361777020e-03,9.196376562476072042e-05,5.724495926386561880e-04,3.109396390114610789e-02,5.755224268704219742e-02,4.926925170688884435e-03
1.642811244372988921e-01,1.625186455345193140e-02,2.332060386584884973e-02,1.131685440665119134e-02,4.467976325617540982e-03,9.845226500660110753e-05,6.095037210645337742e-04,3.395360632836580406e-02,6.404568661881744618e-02,5.775718902702629658e-03
1.776513654214035010e-01,1.695643559748404375e-02,2.554114711750255645e-02,1.036758925563025825e-02,1.252480187547379969e-02,8.395062161377619394e-05,6.341478999196795184e-04,3.681545175887591947e-02,7.089328679360451524e-02,6.728025130653183042e-03
1.928354827363805424e-01,1.761317523254453399e-02,2.789384757385045613e-02,9.269258891042067225e-03,1.517630423027883750e-02,5.849868692455833353e-05,6.460203136523730337e-04,4.041863993245421033e-02,7.804466703910746539e-02,7.726454039014988943e-03
2.089264736448166737e-01,1.820619328525098848e-02,3.024542066262484938e-02,8.034982531378132009e-03,1.123659615092412016e-02,7.440127798490641005e-05,6.450703226065428002e-04,4.435118289469141412e-02,8.537232693787093207e-02,8.646542584719618327e-03
2.240156982615032766e-01,1.871917904898143942e-02,3.265087523449448220e-02,6.645396720850710315e-03,4.995507395525329228e-03,1.119700066696838620e-04,6.315595890950860417e-04,4.700588789534387857e-02,9.296949993037878501e-02,9.600204305364970492e-03
2.399540110597779274e-01,1.913592795586887760e-02,3.534921692087308193e-02,5.101051381661873656e-03,2.188168745562605677e-04,5.930865180421872112e-05,6.060554376449133482e-04,4.921803370232653851e-02,1.010936313020345395e-01,1.084779986120775440e-02
2.609084875450118912e-01,1.944046363145269379e-02,3.844061100772471623e-02,3.419751191016472125e-03,3.528289591483533584e-03,4.422207505463492236e-05,5.694165712365796290e-04,5.457600920914345427e-02,1.095274792503901085e-01,1.214740500594860967e-02
2.822137627154923112e-01,1.961684808879449876e-02,4.142584362082072508e-02,1.613448187131288295e-03,7.338970092415408007e-03,4.441528282004980356e-05,5.227714421298750285e-04,6.120455563963662221e-02,1.176803391123460857e-01,1.292468590683530129e-02
2.883417628199407834e-01,1.964985408530766503e-02,4.369756463767254101e-02,3.121255374450374867e-04,1.133855483364469043e-02,2.572359122896880471e-04,4.674897728063903018e-04,5.766183699449939359e-02,1.259809226866563658e-01,1.367762478378396936e-02
2.689324219026214546e-01,1.952630929157701464e-02,4.570209296236301538e-02,2.350755742854199973e-03,1.615407741318419105e-02,3.125787835835766880e-05,4.051479195296171787e-04,3.541996039315829792e-02,1.357947565149113522e-01,1.568778657361860618e-02
2.255080048702708950e-01,1.923457737770802034e-02,4.880280791843642774e-02,4.493836039910664368e-03,2.035122065082502207e-02,7.564101850263498222e-04,3.374888955942861152e-04,1.533612876731122766e-03,1.460126964944596095e-01,1.783324289073285468e-02
1.571396487471476422e-01,1.876249456147952022e-02,5.365800156120920095e-02,6.725807855069196317e-03,1.855967653531831810e-02,1.235795895903788041e-03,2.663779512139117156e-04,3.009544013679476757e-02,1.504718301771782174e-01,1.608179899966062643e-02
6.162454108712956541e-02,1.809916307953705200e-02,5.910775946222018851e-02,9.029301806525171295e-03,7.715739120572458372e-03,7.684487170282751052e-04,1.937547851400897179e-04,5.454403712693088602e-02,1.411614626278015205e-01,9.199347130409884360e-03
4.012177400896974055e-02,1.724004371616792708e-02,6.250791496294780258e-02,1.140453223279267771e-02,6.772924083321270501e-03,7.491622931645272078e-06,1.215836729299744570e-04,7.310950582050880497e-02,1.155810813903495604e-01,2.604608340893642751e-03
1.080806011115894305e-01,1.618378121986192159e-02,6.090149884242116590e-02,1.386383611672988014e-02,1.528578875170420216e-02,2.223555492787484156e-04,5.180272164705448099e-05,8.173707767755346298e-02,8.235948237332381405e-02,2.667455455743758270e-03
1.253765255589335825e-01,1.492163903530551762e-02,5.252911694494308281e-02,1.640352951823870545e-02,1.444699998695315839e-02,6.785620710543684023e-07,1.372677312786559827e-05,7.472182124389865898e-02,5.926091056210483488e-02,8.817346779153523162e-03
1.174592212416711579e-01,1.344425758561662923e-02,3.825571033418087574e-02,1.894199118960873326e-02,1.196356266549525836e-02,9.836495453843255787e-05,7.326961103826111932e-05,5.675341340404720797e-02,5.915234974362333642e-02,1.472718985040325987e-02
1.210486538265065637e-01,1.176450135969174179e-02,2.049576151210912023e-02,2.091726104308147538e-02,1.883761654176192499e-02,2.484977741211900081e-06,1.252628139568390578e-04,4.000869198347063727e-02,6.949811460204904923e-02,1.612761266717550532e-02
1.473296225576043450e-01,9.903569395456814084e-03,1.975747913793123988e-03,2.058254573760482514e-02,3.554457447187340385e-02,4.412173765785952528e-05,1.683574455797320207e-04,2.881109911483120678e-02,5.049247337185022722e-02,1.426739331439043530e-02
