3.596979776703164711e-01,8.202484104814025678e-02,3.551501975759258078e-02,7.311305739855836032e-03,1.804190950464442528e-02,5.879448627097482241e-04,1.426454127736253826e-03,3.450741986037415138e-02,4.769318912008112948e-02,1.360957374165870822e-02
3.056607168600696256e-01,1.057524211597778291e-01,4.096748558984483063e-02,1.079370342272991529e-02,1.833486336807087225e-02,6.757291871105062554e-04,1.429515298695535879e-03,1.320852530643682257e-02,5.394526027962996684e-02,1.175254086143388658e-02
2.266165765692218226e-01,1.342399006318229782e-01,4.878047729693811563e-02,1.431502443982653541e-02,1.842131665995485473e-02,7.671597320109745186e-04,1.409452850756338915e-03,3.118883072744144287e-03,6.057043569284168566e-02,6.484751367465450833e-03
1.444337371330864650e-01,1.568586944608056921e-01,5.778466426192153255e-02,1.793404489682762573e-02,2.108662366967054003e-02,8.599698304613210545e-04,1.297818187819052690e-03,1.409558949254914074e-02,6.738668397108417418e-02,5.901585386951476494e-04
5.677327092931663127e-02,1.478617224472039415e-01,6.342141447014781885e-02,2.197746587213336711e-02,2.426236386769110159e-02,9.517546368392893873e-04,1.174115961522551564e-03,2.528557512051389511e-02,7.437136714499706369e-02,3.753341437581586733e-03
3.811747583269454315e-02,1.027392270096499916e-01,6.333364473159111552e-02,2.627291454342156260e-02,1.910018802642006810e-02,1.040025716148401192e-03,1.147145278387517054e-03,3.713799156197892387e-02,8.196411549180611378e-02,5.416834290368353205e-03
1.123809304683056343e-01,5.235749074050054241e-02,6.075718439094764112e-02,3.006139836445768238e-02,8.950569573725877586e-04,1.122267373816169785e-03,1.130791526240237715e-03,4.392438025182689165e-02,9.027260429496125616e-02,2.788686334224860317e-03
1.345428229929049591e-01,2.393790478009826320e-02,6.093988820759442537e-02,3.364168577111754238e-02,2.262158122753014922e-02,1.195992952687332991e-03,8.984463070447095464e-04,4.193355085356714057e-02,9.840675027026143940e-02,3.307904373585889186e-03
1.190430846398880110e-01,1.390342142018631197e-02,6.712606938070365958e-02,3.863677270547950793e-02,4.022758708579508152e-02,1.258802404972341306e-03,5.697374194641055501e-04,3.478005880278142725e-02,1.061763502257738467e-01,7.530765349461285459e-03
1.202190787512264492e-01,1.437737939380155823e-02,7.920867024133772250e-02,4.437656961001224670e-02,4.862821410961454954e-02,1.308440694562931382e-03,6.461222529085104910e-04,2.958414757414409846e-02,1.155115814278798447e-01,6.159336896265407875e-03
1.709363140517931312e-01,2.958445856697131809e-02,9.101018925539738902e-02,4.632141441315139330e-02,4.995949591517210436e-02,1.342849919166205948e-03,1.166967023857546455e-03,2.946910452987469217e-02,1.263746394758213931e-01,2.259067403209388206e-03
2.535879030678324098e-01,4.688218030565262373e-02,9.162487298334154318e-02,4.228422752461303419e-02,4.652312262145060634e-02,1.360211675775987528e-03,1.681733778657039597e-03,3.228119267523962832e-02,1.321092032582529552e-01,1.946349087626915160e-04
3.390406993698991123e-01,3.115317976387297488e-02,7.647436280693527266e-02,3.721952310351846205e-02,4.318728873534317253e-02,1.358990694281051511e-03,2.677745933344568337e-03,3.610654086462307399e-02,1.258200560199037865e-01,2.961630277009226139e-03
4.183176861964473803e-01,2.587508138512600170e-02,5.057447330371524913e-02,3.532945454323369733e-02,4.606399273850162596e-02,1.337983652987865656e-03,5.348047503207662909e-03,4.220209044767175149e-02,1.103572733240088810e-01,8.912756973098456825e-03
4.807385523253802639e-01,8.001335197136390243e-02,1.340560870319296508e-02,3.045354281768160656e-02,5.408088430614090697e-02,1.296346301526133575e-03,8.691501323242993918e-03,5.154109053742939039e-02,9.028566659145872975e-02,1.549383900411774491e-02
5.002659361953644135e-01,8.575758181554482551e-02,4.468375063221508015e-02,1.295218915749651693e-02,5.915242986990126156e-02,1.233586852692957966e-03,9.141204409121809343e-03,6.117269585944355714e-02,5.560546026604629155e-02,1.866281815884609716e-02
4.640000324765927164e-01,5.496082938514853383e-02,1.182024816245388771e-01,1.495269342816174865e-02,5.679563916574494747e-02,1.149580272912972909e-03,5.129625160394890582e-03,6.484331329194091553e-02,7.242692069649342076e-03,1.919759985107585831e-02
3.850431758835358709e-01,3.436388604094456345e-02,1.758389529299182186e-01,3.907320496153305484e-02,4.968840960808790230e-02,1.044628747941022838e-03,1.614369860354147672e-04,5.709957313676380236e-02,8.567109142410375688e-02,1.953698308272238532e-02
2.808941975300761063e-01,3.480498404336078433e-02,1.897028260404241273e-01,4.936191258748341693e-02,4.071444864014901049e-02,9.194510967008968048e-04,2.821588075900278124e-03,3.854847812280100955e-02,1.428975879116247960e-01,1.791561869497890550e-02
1.672284886114823454e-01,2.388370593566255251e-02,1.627524759047718483e-01,4.908869617350469783e-02,2.974895029108421199e-02,7.750435484615603469e-04,2.887647817026970081e-03,1.649978823768652805e-02,1.545793756990241075e-01,1.098408880294787955e-02
6.623460570472108899e-02,9.275477698294223514e-03,1.181166669722157891e-01,4.548803253973549010e-02,1.728799583141097870e-02,6.126608799267481160e-04,2.848188226299153223e-03,2.539773539879096667e-03,1.271737130937822258e-01,2.411256572040527274e-04
9.870684346507389850e-03,3.269807445715744443e-02,7.383624821120940429e-02,3.809621443189816631e-02,5.141201372032895567e-03,4.340482250072511417e-04,3.592479433328798610e-03,1.919478269008528110e-02,7.949646080688954619e-02,8.561871212089379457e-03
7.070079689835623293e-02,2.956264337663545849e-02,3.464068057886204866e-02,2.203034320390916817e-02,6.414639264552119552e-03,2.413967025589283286e-04,4.287621706925602398e-03,3.597991022434597619e-02,2.457166382145911654e-02,1.201554297914571995e-02
1.178162980268377125e-01,2.803207713726688088e-02,1.753510891698240644e-03,2.073417304889056852e-03,1.779868912832884009e-02,3.673296255228296933e-05,4.802164410280857290e-03,4.913370562306126899e-02,2.795850615156507055e-02,1.156905541172273746e-02
1.301358258745390351e-01,5.312196392236807896e-02,3.736722558632239038e-02,2.798659594007413265e-02,2.728734056637359406e-02,1.781370125586542903e-04,5.699498011625974379e-03,5.219801311645975994e-02,6.876221701183504731e-02,8.724019370118045111e-03
1.032615822527871985e-01,8.917763558247400468e-02,6.998017789850898007e-02,5.040896170198315429e-02,3.256534901124104320e-02,4.004782399865809651e-04,6.187988334573098562e-03,4.505263295057328199e-02,9.576773962915541283e-02,1.866208857746549194e-03
6.742596498835365382e-02,1.079196081766453791e-01,9.437194892238071064e-02,6.672369171394265663e-02,3.394659473628473811e-02,6.266431140065513482e-04,4.291792276226887720e-03,3.315881116219809160e-02,1.184924376785606859e-01,8.668674200421659648e-03
4.642395610607678857e-02,1.046107557952140193e-01,1.090033751334332779e-01,7.619659374362967863e-02,3.344615879036771933e-02,8.547032558562187585e-04,3.019302281192883831e-04,2.100358511874772516e-02,1.519947438206738777e-01,1.671035275628923039e-02
3.524528467912014379e-02,9.181527295555722001e-02,1.186667481145073366e-01,8.125919441004982036e-02,3.261434117926474002e-02,1.084664818024363032e-03,5.023739817631305699e-03,1.135093881801952156e-02,1.987050776565774945e-01,1.763261367924214354e-02
2.797159628677626728e-02,7.385637162595402871e-02,1.240410221094617599e-01,8.555276389800060832e-02,3.291820986928985227e-02,1.313036030191210924e-03,6.754145535292806202e-03,6.710189448239538453e-03,2.267227968618909517e-01,1.571549826897311250e-02
3.267437966554844614e-02,4.362547906058823755e-02,1.108821913487867961e-01,8.767391125607254532e-02,3.441546048988383677e-02,1.532404669300106020e-03,4.368270432721281168e-03,6.969559507057670328e-03,1.827953710535056286e-01,1.693253405997603364e-02
5.349829311729654285e-02,5.543630970705627770e-03,6.196511227654347836e-02,8.090440589071920541e-02,3.243400592745677991e-02,1.743199772236043088e-03,9.972147429548479901e-04,8.994836405583420125e-03,5.242966031619767514e-02,1.910964105493319007e-02
