3.227167142839086345e-01,5.467090364267074287e-02,1.897045459252444388e-02,6.661079793582961803e-03,2.870590294418175897e-02,7.458844764396371351e-04,2.098568530042858003e-03,2.490914581691454355e-02,6.917186448162851962e-03,7.836020405388484031e-03
3.231591501271589006e-01,5.775306018633464405e-02,2.066807881978326503e-02,5.969854128997639092e-03,2.176339972647521256e-02,6.912094943036328851e-04,1.755356048487390335e-03,2.682018574553267712e-02,1.391538116288308820e-02,9.121088622379432131e-03
2.665842174619521554e-01,5.659277557534803105e-02,2.554546268720322977e-02,5.104319690943804298e-03,1.327684991636759321e-02,6.319275046164016252e-04,1.399013023091344975e-03,2.448586715220310572e-02,2.114063914646263642e-02,1.021448533916591815e-02
1.656627536195212635e-01,5.430763825166473602e-02,3.231406222377639081e-02,4.417716974265886200e-03,1.300315443167798053e-03,5.661251716177493135e-04,1.034007136111531749e-03,2.246728901705084824e-02,2.848028192602100606e-02,1.145499102131716275e-02
7.693742265212209774e-02,4.825721936355322622e-02,4.043803681749441603e-02,3.626416306376258059e-03,1.218649398012001256e-02,4.955529311775283292e-04,6.685758014547783313e-04,2.573267261462106395e-02,3.599597114197399667e-02,1.342605301842752369e-02
3.614647785689368426e-02,3.157347337987577440e-02,4.938667060142969134e-02,1.908569908384979367e-03,2.048363049842772191e-02,4.259985618483725918e-04,3.029132309080806657e-04,3.201144411520898819e-02,4.376478455274974977e-02,1.538734704709172896e-02
1.279662227004249239e-02,3.824188963125800967e-03,5.746819530927685382e-02,1.388932130586713863e-04,2.345502954074376450e-02,3.554891306332238132e-04,7.216542742270899962e-05,3.382445328982350286e-02,5.149972373094433703e-02,1.545883988851805106e-02
3.874853290272806117e-02,1.737474911129689367e-02,6.282296334010067929e-02,1.318938041355081599e-04,3.139668229861160981e-02,2.731362188194722484e-04,4.502716924285837894e-04,2.750093690742241859e-02,5.888251261668947523e-02,1.342172354250344840e-02
1.036896370067863643e-01,9.752087689530421905e-03,6.641211483816537864e-02,2.459852571831988664e-03,4.896773888693112253e-02,1.842559303651352233e-04,8.061439588454622808e-04,1.785986249590431826e-02,6.639405728311845167e-02,1.154456944208686990e-02
1.271428476912351557e-01,2.334359297506197889e-02,7.080225595420783224e-02,3.944354173786715663e-03,6.505790952563372809e-02,1.134487953134099121e-04,1.149014579134518405e-03,1.212987663627175527e-02,7.465287774231307849e-02,1.137208817147183568e-02
9.649478613498911617e-02,5.354881917030980543e-02,7.239519857349142884e-02,5.793722481132200551e-04,6.954216543527871885e-02,5.099585345533896158e-05,1.531172823004598414e-03,1.165356219440871061e-02,8.248982464050653995e-02,1.189594050982307853e-02
5.381061816185638003e-02,6.523869104835126886e-02,5.830834244061679217e-02,6.273260259939569122e-03,6.840635511429037086e-02,5.515365953943752135e-05,1.934276806060039643e-03,1.312543308015793470e-02,8.760865235584661126e-02,1.218824862567161396e-02
3.111708745561843001e-02,7.067506608365325960e-02,1.736221750482992709e-02,1.210210784757199086e-02,6.966505394463483325e-02,1.851293673259817474e-04,2.247982470934484049e-03,1.475500724587026392e-02,9.003156251291810630e-02,1.343355387941351856e-02
1.915215607010025897e-02,7.922766881590942445e-02,4.543526527742273308e-02,1.507865480355538752e-02,6.719208157398552650e-02,2.269289136356203039e-04,2.512136008036194856e-03,1.647972082362555296e-02,9.213133144893852211e-02,1.696449872540701370e-02
4.509391380708951957e-03,7.615332163647489661e-02,1.077896003305540001e-01,1.721051323804329708e-02,5.303818109761916644e-02,2.198897586574085640e-04,2.971555293705099594e-03,1.762611400533910591e-02,9.379585610733598422e-02,2.210627172858449854e-02
5.697017856531849320e-03,4.530236212605809332e-02,1.439298636997577152e-01,2.050137012023773783e-02,3.554667297311617929e-02,4.071121999225184827e-04,3.563986234581444871e-03,1.770871354815812052e-02,9.036621588503376823e-02,2.676075393823971679e-02
5.989663015179346600e-02,9.737580618243025371e-04,1.428932720212626462e-01,2.427827381190457781e-02,3.130382294118944780e-02,7.207492432251302698e-04,3.730984207786228017e-03,1.441651508132792137e-02,7.651732816136486148e-02,2.878555100884850823e-02
1.785179239786509608e-01,2.588102317875209252e-02,1.180017529487523142e-01,2.669661519163762931e-02,4.456031634910857797e-02,5.980209890693308824e-04,3.346985257165534765e-03,4.054295104276567493e-04,5.056898690555721582e-02,2.695032350322741632e-02
3.193087423782413059e-01,4.904831023904213799e-03,9.549671477205752546e-02,2.782809154908553670e-02,6.471706026892085073e-02,8.368522588580166359e-05,3.282658882533782962e-03,2.860385866317335241e-02,1.749569561119513825e-02,2.176220407212375516e-02
4.113232013645568563e-01,4.330990789874885477e-02,8.864211562188203941e-02,2.971792787845240272e-02,8.030917605509657609e-02,4.540364900915998454e-04,4.193367960883985154e-03,6.210496068075144899e-02,9.505605520745055020e-03,1.466055777285630787e-02
4.100287813798642600e-01,7.618179006140093912e-02,8.700997559974524287e-02,3.224473306443241538e-02,8.656627840174475896e-02,1.258087667142913793e-04,5.451537494318259292e-03,8.144377491370943800e-02,1.661724266795877591e-02,6.305240773734924371e-03
3.213656416460934917e-01,7.973954974704325349e-02,7.490158436180070767e-02,3.038021637333896546e-02,8.167452048789515529e-02,1.018089002146175181e-03,6.163371983299653460e-03,7.845665560472298017e-02,4.083092651084306232e-03,2.248137334289286669e-03
1.841939008924863286e-01,7.750677535146423269e-02,5.085579384322962138e-02,1.894773465683379648e-02,6.525467464612269564e-02,1.353572097179775013e-03,6.440350004875625145e-03,5.957005033918887776e-02,1.286595278482795604e-02,7.754894418177069385e-03
4.731585516972804106e-02,8.130276355643240027e-02,2.234270672188511456e-02,6.137828476287812913e-04,4.191112476151179905e-02,1.255986780357353557e-03,6.907878841140053551e-03,3.396866054339510443e-02,2.193408500885526621e-02,7.862886696836256586e-03
4.964759116959707730e-02,6.941119527077181661e-02,7.016495476250508845e-03,1.437409575266169158e-02,1.971501315129461571e-02,1.289045149608332398e-03,7.670854138906851687e-03,6.059733715126510399e-03,2.625266630792406561e-02,4.578652996142606665e-03
9.531784585369351692e-02,2.945004022529030402e-02,3.476609013672479764e-02,1.806700492604900593e-02,2.820799221817878004e-03,1.521181869983139054e-03,8.363384683176083162e-03,2.136777295292627624e-02,3.761778907468860816e-02,1.119208272933229194e-03
1.078557343233990662e-01,1.336041219325593415e-02,5.365429940699504435e-02,1.150941287482875469e-02,1.131022687901937773e-02,1.709891349751171442e-03,8.871720425791439907e-03,4.363424240936022991e-02,6.309398168203679547e-02,2.115920982825054714e-03
1.152761625319802391e-01,3.202510579001151270e-02,5.828168804777210388e-02,2.091817319389180189e-04,2.636669827239579780e-02,1.816738645190894451e-03,9.576601462001087250e-03,5.714830852532386957e-02,9.677756843466525649e-02,5.161311252816803974e-03
1.329450726340942190e-01,3.315367261615741884e-02,5.200092054045508949e-02,1.321117546928296874e-02,4.119407362479947377e-02,1.954110644532284537e-03,1.067936550691484486e-02,6.362215004764851245e-02,1.217771178956851275e-01,5.617262309744027772e-03
1.486320647944798790e-01,3.961634783512304331e-02,4.198479359857405779e-02,2.872386111434510267e-02,5.119071514867706840e-02,2.141005771903620094e-03,1.152655630483173828e-02,6.762732821458522503e-02,1.268840168839194260e-01,1.966364877468668431e-03
1.325037158263214221e-01,6.109240562350749804e-02,3.347822773988495815e-02,4.422121403468524947e-02,5.514677313133462683e-02,2.324948807895340329e-03,1.140712229672380916e-02,7.073319805385086534e-02,1.233367700365466946e-01,2.612389907552018897e-03
7.959293026840050245e-02,9.087477143132169366e-02,3.082201314141894480e-02,5.585439708586483615e-02,5.774213152620685796e-02,2.497843142425103854e-03,1.102350256849128282e-02,7.101963475057627984e-02,1.339474149904413269e-01,3.164994054547500164e-03
3.198978522121504603e-02,1.113876656733061299e-01,3.570977371765543529e-02,6.239158390744950489e-02,6.352440769937423015e-02,2.684345868964053364e-03,1.191402138129794668e-02,6.626452636836464849e-02,1.611339502757289932e-01,1.034400918492279185e-03
3.237611337062236416e-02,1.020471396981943168e-01,4.249972274553380502e-02,6.473060550846196359e-02,7.171912549442120699e-02,2.884754208200865193e-03,1.422058046604931028e-02,5.476263467453200418e-02,1.779075631927693468e-01,5.839569543778825970e-03
6.573914254347781871e-02,6.181131547450623848e-02,4.329053621479349995e-02,6.094941022441241474e-02,7.984361913432073965e-02,3.085730001179714816e-03,1.636532946144940784e-02,3.611943590185354852e-02,1.577422588174098028e-01,7.425970327742930505e-03
8.086061558817667083e-02,2.048066435005247918e-02,3.804653204202620986e-02,4.736415167734532583e-02,8.765343589431007221e-02,3.293152275008508299e-03,1.694489093365655549e-02,1.393039440354319931e-02,1.018057798439582079e-01,5.802841970379806445e-03
6.301127881854247381e-02,1.076257611734412339e-02,3.274913793029290976e-02,2.638947517591222480e-02,9.214230698530678776e-02,3.514889102899905384e-03,1.556023987981952975e-02,5.884689686285246753e-03,2.975695579530751936e-02,2.850988104238661152e-03
3.812281097302591681e-02,3.488137409356517615e-02,2.942856343869977576e-02,7.295871366970944731e-03,8.381543014852428641e-02,3.732130257506454697e-03,1.212301833954982852e-02,2.253977833640689876e-02,3.966904074792814566e-02,7.864276425996284811e-04
4.473173742583337262e-03,6.987184476812553779e-02,2.301405669288670783e-02,4.154470355367239492e-03,5.680367690554900817e-02,3.933725526128853053e-03,7.091930223747481242e-03,4.168988205307074674e-02,8.839955057001688821e-02,5.618280614237673547e-03
7.244798061446432180e-02,9.657661255038520187e-02,5.407363373488531001e-03,1.038448829270997506e-02,2.059644053989548307e-02,4.158702737514188841e-03,2.107034364413296230e-03,6.443761656362444190e-02,1.014569628001674995e-01,1.131011131560982069e-02
1.817378509288174182e-01,1.119779149063023366e-01,2.637475698019764447e-02,1.350674731280211184e-02,6.536232435515403581e-03,4.424665960333975905e-03,1.479359282875890649e-03,8.119790978557180072e-02,8.738345242940727398e-02,1.664483100341605099e-02
2.548787246459386924e-01,1.199796836837785791e-01,6.146806871450711390e-02,1.128938015303148149e-02,1.528042532347651319e-02,4.644130689209346498e-03,4.093854473120057090e-03,8.300019984824266728e-02,7.608561548680987940e-02,2.186883001838927157e-02
2.522747885386850686e-01,1.243761816365004796e-01,8.119736686567066708e-02,5.471683554072491636e-03,1.069363275355437841e-02,4.774746271247500874e-03,5.901960433419181987e-03,7.113738257929413944e-02,7.893822063117815480e-02,2.834491013264398354e-02
2.044387280539338159e-01,1.304673648486775195e-01,8.015998244166432085e-02,4.260693180821913291e-03,1.744380902222721248e-03,5.002647622791861308e-03,5.147655454835004842e-03,5.097983701844480131e-02,7.753600089709229704e-02,3.392519249253627550e-02
1.583531470789494855e-01,1.394371737640529574e-01,7.138717256491323992e-02,1.171450997293871539e-02,8.080624648958301820e-03,5.441771409350260914e-03,1.765708876196817739e-03,2.739117775396751608e-02,7.402770712900610950e-02,3.322868569745098671e-02
1.279827418572117015e-01,1.381227755238463584e-01,6.426119882680421391e-02,2.133262039964071641e-02,1.935415490503484062e-02,5.646445832511106863e-03,1.109458365003729730e-04,8.634461976492535662e-03,1.107697159855656338e-01,2.639341251424618187e-02
9.940026352445215096e-02,1.084437357837708393e-01,5.122088543309003678e-02,2.337435668670596184e-02,3.065545441722478462e-02,4.793311193828440030e-03,2.713962846417924350e-03,2.127921523042216809e-03,1.983473660265712979e-01,2.141439559219511860e-02
5.865077293611344750e-02,5.338166022014365075e-02,2.686332446039064667e-02,1.595876344932285057e-02,3.586979023903244523e-02,2.279810104678568934e-03,8.145166503511590619e-03,5.984182385268267158e-03,2.695743386091357663e-01,2.338415352680514245e-02
1.583976545908061251e-02,9.117682575459501448e-04,6.137310759520016312e-03,8.294895742710268333e-03,2.724900957151465616e-02,1.896877973468292893e-03,1.295917285887587811e-02,1.423551666378277715e-02,2.591202547350536789e-01,2.916810664857378763e-02
3.835744189321475470e-03,2.907210546474706808e-02,6.689392470004160325e-03,1.241801776744150439e-02,3.600898837984293881e-03,6.622410433785810673e-03,1.690538445188933397e-02,2.524123702216748283e-02,1.902925573735113618e-01,3.564926014845292562e-02
4.189078974988617865e-02,5.010107123221570202e-02,2.092521666859218504e-02,3.084915999805191641e-02,2.379376443921260229e-02,9.750343908830911427e-03,1.998077555095983601e-02,3.664460648870531551e-02,1.359480651200713486e-01,4.297964491624189226e-02
1.060041986533263036e-01,8.249475914564619039e-02,2.322104791946269509e-02,5.383081133127427809e-02,3.859322297192915863e-02,1.016784922411176004e-02,2.055108427571023313e-02,4.103968691357616494e-02,1.275320258730137657e-01,4.754045195427276244e-02
1.525568361170716869e-01,1.130400016193856272e-01,3.389129267391089578e-03,6.854979618031416255e-02,3.555383245298293637e-02,9.352750428385098180e-03,1.861657429249927165e-02,3.627654025650892122e-02,1.387586509536565815e-01,4.248565990897285038e-02
1.680535162012033179e-01,1.115249530957481555e-01,2.174603908575829803e-02,6.932201493765889622e-02,2.504196881212675946e-02,9.276864738714718853e-03,1.716831507011834512e-02,3.183840757903256408e-02,1.316888590896689026e-01,2.730463231018480721e-02
1.708776124697587717e-01,8.135297678230515861e-02,3.334065192136593386e-02,5.973071645222365750e-02,1.887250213077978564e-02,9.665016802052122866e-03,1.824518038545597590e-02,3.488134856408885848e-02,9.150750469769824980e-02,8.901714845104966717e-03
1.653039410842340740e-01,5.996634635272753838e-02,3.429680718094964970e-02,4.591630254868898225e-02,1.576476337678522216e-02,8.819727860901061672e-03,1.968756963375008912e-02,3.736288959616881900e-02,3.468771428781019378e-02,6.824602388729554547e-03
1.377204433678760886e-01,6.968395372762997697e-02,3.735432877481340008e-02,2.856085667722664881e-02,5.419220235474151229e-03,6.207225900337952004e-03,1.772645722168649310e-02,2.886437066788786338e-02,1.065882486344062879e-03,1.837491866213547889e-02
1.037518801911281041e-01,9.691667471206912021e-02,3.934491704424300518e-02,5.193610335998976452e-03,1.420139843336469185e-02,3.225208865664004696e-03,1.208875864782879561e-02,1.480918683161464543e-02,1.936683681184464545e-02,2.509664054760668561e-02
9.946978347427586076e-02,1.193237773705897453e-01,2.676151709434498177e-02,1.858720911414790330e-02,3.021209560338683139e-02,1.868090920335618681e-03,6.254084893597385356e-03,7.157430510859298656e-03,6.800246718900632148e-02,2.622705244189985768e-02
1.136018205910616641e-01,1.276729192135307445e-01,2.011416664897067337e-03,2.655046994473733366e-02,2.972270512812575510e-02,2.749920587424044618e-03,2.632267205548958263e-03,4.160282670725339374e-03,9.432297213341354902e-02,2.308920664310577450e-02
8.890883771565988303e-02,1.183621746153511456e-01,1.931393690149552783e-02,5.967785423249112597e-03,1.565634464943290935e-02,4.311767696831992486e-03,2.871984511970413281e-04,3.842951843532818948e-03,8.114740939243030027e-02,1.805088225470747113e-02
5.088223531963875085e-03,8.684792526599970086e-02,3.374449394322157764e-02,3.732765122089887200e-02,5.202002786428351101e-04,4.382808578240658670e-03,2.182041171920254524e-03,1.508730565121726985e-02,6.133183794545159911e-02,1.222499357059288194e-02
8.935345703010945384e-02,4.113256099179476988e-02,4.786598779005250132e-02,8.050078037659073871e-02,1.548008391462107718e-02,2.410245090098534198e-03,4.498963376660601067e-03,1.960702318454624060e-02,5.808608078536524333e-02,7.124565057419877251e-03
1.392939466024927797e-01,1.123268724313843288e-02,5.560229005076940817e-02,9.951148020229613755e-02,3.100588253180265597e-02,4.456871122309798844e-04,6.175151494436061789e-03,1.639186191198730574e-02,4.709334752950628672e-02,5.800970513380511624e-03
1.388630145818828820e-01,2.531207163312872502e-02,4.219417457842963154e-02,8.560723570136309635e-02,4.115057143463600464e-02,3.063468318946286229e-03,7.826575213918362736e-03,1.350821910320301397e-02,6.261479688958822634e-03,8.748887027101970304e-03
1.171234850851464310e-01,7.217127774068095303e-02,8.522412217683308922e-03,5.117898678157332959e-02,3.784045216347796392e-02,5.340317304302795443e-03,1.035401234840061316e-02,1.578321771389571207e-02,9.278850238344460433e-02,1.172645696205283812e-02
1.011526387181275327e-01,1.071345122202360389e-01,2.724144189451696216e-02,1.808036481365280640e-02,2.395201529058429285e-02,7.452694477237577740e-03,1.372498341373595832e-02,2.159846258026382193e-02,1.591555931095414433e-01,1.114835074374093474e-02
1.006404659098514287e-01,1.053417422480498328e-01,5.031340059689003164e-02,3.395005500782529578e-03,8.323500638157579901e-03,8.675829909564012135e-03,1.613315769941816441e-02,2.649036067601693786e-02,1.628209764463181553e-01,8.398001364904584404e-03
9.758005880319767233e-02,8.817904954339628176e-02,5.722994364418238639e-02,1.963391963894247499e-02,5.206381143945762804e-03,7.425186718679797383e-03,1.420794292946322458e-02,2.372113432775457484e-02,1.171210560412160873e-01,5.849710177006664687e-03
5.157653405117809675e-02,8.433123330836558851e-02,4.524167082859237993e-02,3.453930338082677326e-02,1.406737565297706653e-02,3.116148509677799106e-03,6.041342040219756238e-03,7.573633996345683662e-03,6.761745075357600276e-02,3.036967983476844893e-03
4.473576575756073315e-02,8.845222066219851631e-02,1.173365429611892760e-02,3.588899149413355555e-02,1.120602725555840291e-02,2.215157356785242559e-03,5.243266611522138382e-03,1.763976880270458000e-02,3.550686432176192869e-02,1.832597419502861097e-04
1.245493970998365618e-01,7.575769336526309849e-02,3.015444832662861341e-02,1.279511742090995441e-02,7.367033372408860956e-03,5.453246812569985391e-03,1.314669531678385773e-02,3.636426991239900125e-02,1.210476960844258931e-02,1.944712725931403013e-03
1.125001238911419316e-01,3.842456818782795380e-02,5.241708791783472599e-02,2.018439073099356426e-02,3.460473788634816500e-02,5.561780028608217900e-03,1.385030062806055957e-02,3.499131718655076884e-02,3.139513651218467415e-04,2.261485804492049945e-03
1.873961563453527962e-02,7.001759573866866114e-03,3.956078160705513158e-02,3.229454763851430377e-02,5.714392374769745875e-02,3.830722942810456822e-03,8.784402139918677521e-03,1.389235607776067270e-02,2.143843599383911391e-02,2.402477330232782177e-03
8.497352647816819315e-02,3.586982630782327430e-02,4.633544112332119158e-03,1.016739868774505992e-02,6.512702837247799637e-02,1.550459734473228672e-03,1.497434744490155683e-03,1.497898933259308833e-02,8.576617695784322093e-02,2.333826859298195316e-04
1.586834070403020103e-01,3.690453861565816396e-02,2.719473322180950003e-02,2.950267567827500811e-02,5.742156081955551022e-02,7.056753953165661661e-04,5.103374882770789558e-03,3.727539809080789718e-02,1.632800189737803331e-01,8.310175453148296171e-03
2.041857634330296878e-01,2.729030952926895376e-02,4.114246233926943663e-02,6.210205901300658998e-02,4.055571095214742516e-02,2.105599945231724154e-03,8.126673486087301543e-03,4.183610838227887208e-02,2.077236110740828257e-01,1.574369968330584582e-02
2.123851132928577246e-01,3.524257071035986205e-02,3.800361892005883063e-02,7.908708070136213908e-02,2.237292980551781885e-02,1.713362736885191496e-03,4.518550394188408127e-03,2.411802785076181191e-02,1.920535928738169029e-01,1.247949742940015344e-02
1.725820451551402790e-01,6.013741382952157016e-02,2.836367508366457318e-02,8.550093532978059185e-02,6.039923789312627404e-03,5.088610899012613407e-04,5.794638996618157317e-03,9.792223513313609573e-03,1.239566207847780238e-01,1.172261465763818535e-03
1.174791247617124612e-01,7.132411693629207849e-02,2.508838603928411834e-02,8.522088457410639806e-02,9.188538523809498815e-03,3.475078559024684551e-03,1.705599697476178206e-02,4.272437903502960405e-02,3.688637099084134119e-02,1.308738386679903463e-02
9.771985808698320508e-02,5.152381849167186195e-02,3.349016049466554262e-02,8.049527342951708075e-02,2.342828407150315470e-02,5.297604842105009884e-03,2.116947967016388418e-02,5.514561822177600769e-02,3.133258681141572188e-02,1.279590120429493529e-02
1.222435706478949280e-01,1.627123122148588230e-02,4.398399194266257306e-02,7.746492766817437980e-02,3.468945832984598326e-02,4.294404749024306918e-03,1.603802354696448607e-02,4.051308274070285903e-02,6.224869060056585635e-02,1.516908259015772344e-03
1.646610440661224195e-01,1.079377441513670356e-02,3.974313258174112101e-02,7.723018662919160782e-02,4.077618537324031317e-02,1.050939394021463327e-03,8.325946178065838851e-03,1.229064155599103939e-02,6.598300729301344314e-02,1.063053655474905171e-02
2.072950130920512002e-01,1.688890675499711211e-02,1.740478599668984078e-02,6.905884404428053180e-02,4.165816158014084419e-02,1.236147942900112529e-03,5.591395925021762185e-03,9.136361239443221288e-03,6.352953815824002870e-02,1.529861054062248323e-02
2.398998283648092478e-01,3.030952710642338330e-03,4.962545893576542251e-03,4.694323073696343718e-02,4.029046490367692301e-02,3.732130678060650766e-04,7.728288568383040978e-03,1.591069394591200156e-02,6.353544087236892568e-02,1.429325267290793879e-02
2.356331945144674034e-01,4.297060815754144558e-02,8.044803575274022539e-03,2.360542255884372914e-02,3.951143943383834956e-02,1.886430628791267673e-03,9.244516032773193379e-03,1.384350331136548727e-02,6.601103612210938720e-02,1.546625620896162866e-02
1.687867575107444840e-01,7.926450255035670522e-02,6.147565934639793311e-03,1.381136434214202784e-02,3.792408220809938973e-02,2.745226855780508006e-03,7.981995235828967875e-03,8.778673939704396620e-03,8.050138691040520378e-02,1.924141884207998185e-02
5.113518813442319982e-02,8.769681881755106434e-02,2.059654229379285356e-02,1.349343215941250021e-02,3.293663512389499032e-02,2.616274792686169772e-03,7.038449775826443461e-03,2.528347346417050660e-03,1.176775038932532103e-01,1.555673215068127148e-02
6.952517846199633700e-02,6.908772598794674091e-02,2.566762728059541684e-02,1.008452843741299877e-02,2.726229962665558532e-02,3.502674234123600606e-03,8.503604683005433137e-03,6.721536701468483737e-04,1.629601406348892556e-01,9.767675375466889319e-04
1.407856435886649660e-01,4.392402532269630566e-02,2.452524208542355977e-02,4.648273941048585919e-03,2.458427142935530954e-02,4.605054593819257573e-03,9.788953006285645159e-03,4.773223013260476967e-03,1.824123391520492687e-01,1.975919468431023771e-02
1.335696527617745155e-01,2.509042407673748795e-02,2.089888210188245096e-02,4.764268060088605421e-03,1.944845422766918949e-02,3.075240738744576714e-03,7.156060153872099636e-03,1.911716259014601890e-02,1.591678077627033672e-01,2.586993779679608307e-02
5.877365333629416821e-02,1.167126087832312704e-02,1.256058036974471923e-02,8.856728638428814498e-05,2.732279146760150258e-03,1.402039045987385447e-03,9.975765951323300725e-05,3.825995726908210798e-02,1.072579402462541104e-01,1.794933357953740205e-02
3.273116831573407576e-02,3.843126723784576204e-03,2.724491988215545311e-03,3.031213859383719011e-02,2.258337617213911769e-02,5.781676324472440585e-03,9.544362367499127295e-03,5.683381000151858237e-02,4.938980424859490403e-02,6.567240503643293099e-03
7.556027057828161586e-02,6.732079559530170648e-03,2.058416415852334230e-02,7.866973578917356436e-02,4.283502395567029275e-02,7.213080028857324702e-03,1.712661103134685905e-02,6.517982854300913287e-02,3.567492506269496176e-03,1.273629441348653451e-04
3.170136906329293347e-02,2.487229478546565051e-02,3.149075237231790947e-02,1.075313760680616793e-01,5.036637859001538015e-02,5.262170548323019843e-03,1.876743246880115470e-02,5.225729009798198155e-02,4.726241338286265442e-02,9.767608497271234279e-04
7.945554254979685094e-02,6.010340925466877565e-02,2.857630827348079869e-02,9.362051691811373866e-02,4.823636037580569802e-02,1.267884045949019701e-03,1.328303480180004215e-02,1.922850289490898867e-02,6.996338053166185900e-02,2.805724852138820769e-03
1.940170321153714961e-01,1.009744078889089208e-01,1.336149575490162833e-02,5.349687769291505690e-02,4.041244023070222902e-02,2.476892815445458623e-03,4.370098658591487113e-03,1.720858423587688299e-02,5.878272393209498653e-02,8.475880591205809875e-03
2.588756365035324025e-01,1.185156940598887931e-01,4.500444985995303779e-03,1.771524737520248707e-02,2.718428742458403602e-02,3.710124427755793434e-03,2.133480965278486581e-03,4.006759290134166707e-02,2.101018229816855806e-02,1.147269754345446244e-02
2.744001953434509478e-01,9.816278206995217304e-02,1.013226947700326085e-02,1.246727546470911699e-04,1.007945924180170261e-02,2.269195991081761257e-03,3.455876675382881652e-03,4.443467243651576248e-02,1.455458137672629992e-02,9.749364974077438448e-03
2.690003990661533062e-01,6.330115549033928091e-02,7.064317955533850474e-03,3.908130035165465269e-03,5.079054801606198467e-03,4.690174519975032945e-04,1.395130845562792378e-03,3.421980487392334985e-02,2.321071735607524444e-02,5.254694740958791577e-03
2.420878168221961557e-01,3.904599989826924855e-02,3.883169624895019267e-02,1.841706666124521673e-03,1.229388632007953272e-02,5.254415122634385630e-05,1.405799413319327226e-03,1.468806762530201759e-02,3.885672829934187084e-03,4.637627775586864332e-05
1.718081938188074087e-01,2.036272415301750363e-02,6.278755012198740382e-02,1.579165526159203008e-03,1.142065415923327644e-02,5.863493354521882503e-05,4.987391622037496038e-03,8.890350767866785769e-03,2.601749438150974952e-02,4.457963112328953981e-03
7.990687729201993716e-02,7.028603387506812683e-03,6.819624338462010327e-02,7.985412220816237583e-03,8.420136854805408688e-03,1.585842500966721733e-03,1.030630869405258290e-02,2.860135546520745781e-02,4.847483347430273093e-02,4.038015101044141637e-03
3.135628429966619973e-02,2.563300687767135905e-02,6.168706371839402514e-02,1.892327567243062489e-02,9.076081841721220234e-03,3.828051549870480595e-03,1.543543168638475578e-02,3.509605975190616123e-02,5.982899663389912998e-02,3.121532758008074490e-03
4.994556197517749374e-02,7.569193082539793505e-02,4.560301944812057001e-02,2.507083802628970459e-02,1.381018327143240451e-02,4.504157718021709750e-03,1.675129942016546566e-02,2.562451321351152944e-02,6.851104887616363270e-02,1.138371717489883306e-02
8.538644649653934215e-02,1.041881108720139892e-01,1.511079950653611975e-02,1.233070404009359126e-02,1.928923183084053569e-02,3.015752733411190736e-03,1.379406426937201426e-02,8.691662722143113709e-03,7.516796071247126843e-02,1.312912526807626275e-02
8.018061841864335126e-02,8.062588849346831454e-02,1.985287345669704828e-02,1.497323913676148165e-02,2.338768856836409213e-02,1.316737813559407892e-03,1.006820421956666767e-02,3.322948952434501974e-03,6.853064806080275129e-02,7.778812288250607811e-03
2.267158665659502192e-02,4.483164120344867998e-02,3.661849961929016656e-02,3.148721423504675238e-02,2.624899932905238112e-02,1.288018808092908710e-03,8.809914871494071639e-03,3.927979638340450656e-03,5.296109320741184540e-02,9.128480993172323477e-04
6.866417593223615723e-02,3.321517480772760711e-02,2.958158578156495910e-02,2.311178246078538986e-02,2.578233203807963822e-02,2.432832880158785488e-03,1.003261242281344029e-02,5.837685415665533686e-03,5.893138273593839793e-02,1.214859173635347671e-02
1.621226519355330464e-01,1.689972357415479159e-02,1.497686367902772986e-02,7.395104984499046089e-03,1.566708845510384612e-02,3.107247940011546514e-03,1.163059684553311053e-02,1.953916716449188157e-02,1.016928569437820229e-01,2.431933103825489884e-02
2.138045691628172873e-01,3.469174992890029091e-02,2.708844497032830874e-03,5.555189440224768405e-03,6.948893837617231041e-03,2.974379276863818849e-03,1.155691881593353190e-02,2.778394732172478551e-02,1.446062942543310803e-01,2.893377295905334365e-02
2.012403273785579039e-01,8.604261237119117944e-02,1.354665522957053912e-02,8.166526568803277389e-03,3.354671207756831919e-02,2.728773620980008176e-03,8.843822992151893075e-03,2.493847390827906921e-02,1.342051582898062534e-01,1.944770401949016611e-02
1.579862590241655762e-01,8.655315632552966487e-02,3.375240654701646553e-02,8.377376496223344279e-03,5.053660795496543734e-02,2.372604834445338293e-03,4.257008005450284814e-03,1.594580585124109190e-02,7.061985019196818925e-02,3.256001687181666292e-03
1.379097391576159237e-01,4.466894104032032020e-02,4.078273797621108365e-02,4.005094510961076937e-02,5.263534942517868187e-02,1.586640634520339321e-03,5.158748327506942899e-04,1.190454004470575117e-02,1.262989035217760431e-02,5.686887858796658632e-03
1.537597013339917218e-01,2.065937489388120635e-03,2.261002626482635711e-02,5.683052818921320581e-02,4.465302504812714013e-02,9.661287585863511957e-04,2.366121031625943293e-04,1.719060968289233549e-02,2.409180122063888860e-03,3.784365778938618072e-03
1.823495395798985230e-01,2.903690398894376301e-02,7.353563029482696259e-03,4.512938632794094573e-02,3.235104399812342713e-02,1.199121082977879383e-03,2.988151802566359812e-03,2.537194416115298723e-02,1.887717383979152508e-02,1.642923493497585805e-03
