5.738981213611769536e-03,5.945920665949374143e-03,1.771050647315232807e-03,5.203141221528687424e-03,1.036845462630126913e-03,1.182532672616176976e-03,9.656422229428163976e-04,1.652032542145412397e-02,1.265998686846707237e-02,4.422782681501531525e-03
2.171919174963779509e-02,5.940872322861656500e-03,2.059310524745971028e-03,6.434054542436299685e-03,1.250186564876106746e-03,7.671802903881457230e-04,9.118090277215868235e-04,2.953407411696204118e-02,1.378014902627050682e-02,4.439172753308390403e-03
4.747595556837268249e-02,5.829882818251762994e-03,2.457677573948225877e-03,7.715744379540116424e-03,1.433345692231120013e-03,4.235016233234878869e-05,8.503587805905477720e-04,4.110486970189767414e-02,1.445953958208582094e-02,4.377764125685865496e-03
6.108590612634030859e-02,5.609628740194863052e-03,2.751376352559601560e-03,9.029529718710573374e-03,1.594230185504593106e-03,1.237521339397532538e-04,7.838810626945235619e-04,4.896653379894776864e-02,1.547874261861034544e-02,4.235519526861705394e-03
5.392017296531606552e-02,5.279633762594092630e-03,3.139291333610658846e-03,1.035551742342734859e-02,1.783789912981996678e-03,1.442773979253282688e-04,7.150955828526346560e-04,5.321546688057861296e-02,1.693608375361391541e-02,4.010893623730169694e-03
3.782372895415259118e-02,4.841689177881748109e-03,3.545355316104146365e-03,1.167300640062711448e-02,1.981233691197936339e-03,2.818567670626125716e-04,6.467832076127203681e-04,5.689976243233040021e-02,1.828852118837511614e-02,3.703783138999358886e-03
3.468594090907303057e-02,4.299659619063774148e-03,3.434466881083539629e-03,1.296084758638271078e-02,2.073261532693032334e-03,2.195457305919780010e-04,5.817148557498422927e-04,6.111707286988049548e-02,1.933685104652557371e-02,3.315697511338267997e-03
4.847557731354951160e-02,3.660580134489076643e-03,2.909691717217880412e-03,1.419786868957506609e-02,2.098738915684726560e-03,1.991076339525433636e-04,5.225799624722865609e-04,6.200903123956080787e-02,2.028030472993888611e-02,2.849864671809416820e-03
6.408704413264053323e-02,2.932806326652113386e-03,2.657781903444890199e-03,1.536332961632909909e-02,2.302393282823068151e-03,2.588428329448107940e-04,4.719161895122028728e-04,5.557380852672572785e-02,2.118759210831507381e-02,2.310750998333428383e-03
7.338537842301615099e-02,2.123183448741035057e-03,2.774683746809107621e-03,1.643734129339410530e-02,2.617589605196041311e-03,2.860358853348207763e-04,4.320420191221947619e-04,4.444475166407392541e-02,2.194679094940218608e-02,1.703595218900520779e-03
8.547887292075999344e-02,1.241303723797130545e-03,2.776622309161085912e-03,1.740124684378916570e-02,2.479547345853798206e-03,2.604419555328372441e-04,4.049939552063035707e-04,3.629198891652823250e-02,2.250545025091149620e-02,1.035091227517385276e-03
1.096613602386966174e-01,3.049901422556919187e-04,2.484988215882669420e-03,1.823798486843019803e-02,1.765692884743287009e-03,2.340875402349065434e-04,3.924700229373409522e-04,3.571426247270038240e-02,2.287957837093606422e-02,3.139772649030865602e-04
1.423694853957978013e-01,6.698961630379625908e-04,2.109184214601627760e-03,1.893242569072340481e-02,1.354473876248827972e-03,2.170209716206534872e-04,3.957808159373760225e-04,4.137388804949570370e-02,2.306075723123147264e-02,4.509140385049506517e-04
