2.247740209457725902e-01,3.496736637214219873e-02,5.765241509489049850e-03,1.226639045829731140e-03,1.293736488059905529e-02,1.306560037722290365e-03,1.015328157440431155e-03,1.064584327652881059e-02,1.514864625583173079e-02,2.397560188814219870e-03
2.152069563448490708e-01,3.719702337472800824e-02,3.189084552300992283e-03,5.717774392116740673e-04,1.465268422613485479e-02,8.099840570817548255e-04,9.170146276943837334e-04,1.333422645754948031e-02,1.239263642035101989e-02,2.152681501351689803e-03
1.829252466121847054e-01,2.561741535576256626e-02,1.777683562021226170e-04,2.417084397229891674e-03,1.697648055078388590e-02,1.528176751729591241e-05,8.046256452150649715e-04,1.633869525176579601e-02,9.596390556901162119e-03,1.054823472425781526e-03
1.419876449334498414e-01,1.026093103814328068e-03,3.394139321043006859e-03,4.299584056132847894e-03,1.905706826463091086e-02,1.978470155235744149e-04,6.793804088818545259e-04,1.599872496928414836e-02,6.757929327390092659e-03,7.252787211983350918e-04
9.282478640560537508e-02,2.080874273215839801e-02,6.377017982056622236e-03,6.207729270531483004e-03,2.008465284559465477e-02,2.318340985055899323e-05,5.441758620010417671e-04,9.338990591159831295e-03,3.873414670553148968e-03,1.692702711125335568e-04
2.380540109744486849e-02,3.501946839185321458e-02,9.576149459765658650e-03,8.131387566945872530e-03,2.083551675692357080e-02,1.102167561710620759e-04,4.008147534941518806e-04,1.693370553838987724e-03,9.268509257196121901e-04,5.463648434329298857e-03
5.532516098875017024e-02,5.071026990647313493e-02,1.301052187189439234e-02,1.006907568737252200e-02,2.299633972305124840e-02,6.357260364965641172e-06,2.485732045525524477e-04,1.125810812025072882e-02,2.111979658342444301e-03,1.379791582991799111e-02
1.040372703965504880e-01,7.257148196775539684e-02,1.676570527192958529e-02,1.202190309570371450e-02,2.668706752524727804e-02,4.313158001742526765e-05,8.793045303825482606e-05,1.470862134298096986e-02,5.264259278191616744e-03,1.865837186658718047e-02
9.065951034869877689e-02,9.403736198933534962e-02,2.111960439851369095e-02,1.397854339967790141e-02,3.003718096039184951e-02,4.380815864918784686e-06,7.546657018597466033e-05,1.174179846233380960e-02,8.536283025218048548e-03,1.659905975709336651e-02
2.468639627169541204e-02,1.092841568393042306e-01,2.542286525970002126e-02,1.592819514975964829e-02,3.192659449415052170e-02,9.289686903712775473e-06,2.378252182455957431e-04,4.664751287481502112e-03,1.196817193875509243e-02,9.514550557489316954e-03
6.133253274424723539e-02,1.217454299019545549e-01,2.886844714375899276e-02,1.789326137111992010e-02,3.381135161267771055e-02,1.954844760962573216e-05,4.064045370559274200e-04,5.191269223208377220e-03,1.564600594670138844e-02,1.173723692409361615e-03
1.399632608228069952e-01,1.357364418003949025e-01,3.304310563965526942e-02,1.990258900011109000e-02,3.716212298169557088e-02,3.816114320668632606e-05,5.853348609258599705e-04,1.750087637761365070e-02,1.959588591273728891e-02,5.718326666161639878e-03
1.850678438305091711e-01,1.449274655210508744e-01,3.984201910567362198e-02,2.192086305820499167e-02,3.921649127061861001e-02,3.779259623136273683e-05,7.555246073707080207e-04,2.932782138741873643e-02,2.375291479474569284e-02,9.488295719840710366e-03
1.674363982046405963e-01,1.356387403004399306e-01,4.499411855275693012e-02,2.390361819472322166e-02,3.378536971170633535e-02,4.307939812469940524e-05,9.043057635080536515e-04,3.471944936024281420e-02,2.818413002544354479e-02,1.009958419236548638e-02
8.582354031721210752e-02,1.009622461672161908e-01,3.975478297557081403e-02,2.594899126843349182e-02,1.865927845064634452e-02,5.847597250077737495e-05,1.069296118461916453e-03,3.070985553310836766e-02,3.315776721213171963e-02,1.029342216801946118e-02
8.323039720902746311e-03,4.894322289667797643e-02,2.359809721367717855e-02,2.818356245342677410e-02,9.591381113923521610e-04,7.254275902564109738e-05,1.276408728457176017e-03,2.208274688882878867e-02,3.866597668786855152e-02,1.336162006855655046e-02
4.701789127830762610e-02,8.269899921395425929e-04,9.140333666031705967e-03,3.043450462565401929e-02,7.932011289604402188e-03,8.308829844658615780e-05,1.444577776058844848e-03,1.738126373388811444e-02,4.426143486838542140e-02,1.905035663081441899e-02
5.043242992136497821e-03,2.766406511151597164e-02,9.018765501853471742e-03,3.246393330558074858e-02,2.827046448168240092e-03,9.549191279272276588e-05,1.515653621125204707e-03,2.126528561787344174e-02,5.006948010545337474e-02,2.399379764239349677e-02
9.086075882729391373e-02,2.252188699924047646e-02,2.303331956559244442e-02,3.467426062917181723e-02,1.163069798336499941e-02,1.109021481148959751e-04,1.661324339826191106e-03,3.242442032258786161e-02,5.716065932154976853e-02,2.666357448897988675e-02
