1.070995047035303645e-04,1.583454030839996293e-02,3.723336368661600700e-05,8.827542716217100943e-05,1.226207561900181974e-04,2.236525869059676624e-02,4.536179700320647212e-02,8.081355810917034699e-02,1.378424642966760184e-03,3.556952712268968142e-02
3.388700368634390723e-04,1.704168426675500142e-02,3.519152397479457877e-05,1.001941414996725983e-04,3.503876000906227303e-03,4.286013761643586717e-02,5.407044529154911294e-02,8.223642359247751443e-02,1.617661546299832033e-03,3.473434045162344247e-02
1.154008955726767245e-03,1.816998704804582629e-02,3.032100887189658479e-05,1.090244505904483947e-04,7.506110981419211389e-03,5.341656807603884644e-02,5.770019625947970382e-02,8.443613770840205368e-02,1.812402869650674240e-03,2.832055731226016879e-02
6.530659922165945675e-04,1.939156154965767168e-02,2.248522068654503961e-05,1.144380812347918470e-04,8.955863978086751886e-03,5.071577967650129498e-02,5.188441804022745490e-02,7.647517806665404816e-02,1.958896255595351642e-03,2.101433193364233426e-02
1.065238053280416139e-03,2.074835803011632757e-02,1.151425123776937703e-05,1.161877938760406612e-04,6.512892731536283099e-03,4.304016247095394931e-02,3.726855380015178798e-02,4.303093898138012768e-02,2.054626764017830707e-03,1.643948786612507360e-02
2.033113473584245191e-03,2.195850348037299213e-02,2.525128930494888624e-06,1.141143475435285278e-04,2.365258930576868025e-03,3.576301500866279487e-02,1.988057088261003039e-02,4.503383417724396431e-03,2.098381391599315332e-03,1.398386806679608255e-02
1.217230080691308588e-03,2.301639998043554167e-02,1.928578508936366987e-05,1.081513626186368746e-04,3.343023508779273791e-04,2.865635774501578900e-02,2.679749407186837566e-03,3.714103982431574830e-02,2.090281694462820840e-03,9.936283624210694165e-03
2.705146914753100811e-04,2.462265289280926930e-02,3.871251647950505620e-05,9.832793294155072307e-05,8.996853153206857976e-04,2.453252902580140352e-02,1.318538091418619898e-02,4.392790428209449038e-02,2.031783583341354067e-03,3.656079120467211740e-03
9.707342127513784785e-04,2.691759023357789132e-02,6.115169823761479220e-05,8.476890478873495437e-05,6.905368595104602585e-04,2.702362575618192514e-02,1.597475851275279371e-02,3.548707011452387206e-02,1.925644152506227275e-03,6.512445176565010395e-04
7.997710961586987442e-04,2.847125325802384727e-02,8.613790780760353634e-05,6.769282818164560570e-05,4.042098100819983266e-04,3.168809560095412620e-02,1.109966023760761838e-02,1.782077698083059381e-02,1.775856214475340185e-03,4.987000588692352791e-03
5.346024115027183093e-04,2.875068416586856399e-02,1.121385523763645273e-04,4.740761949278109725e-05,1.652760392959199331e-04,3.097762085445707192e-02,5.906525480796763483e-02,1.222962454817318537e-02,1.587552019085768443e-03,9.319413780980176712e-03
5.478431205602248954e-04,3.036253236089275775e-02,1.391532171076776347e-04,2.430396414654396531e-05,5.796537201186309192e-04,2.557323017004139651e-02,8.476616811657539108e-02,4.606511995899471856e-02,1.366878383484992432e-03,6.000595064981214481e-04
6.510487850147757228e-04,3.459098288095144996e-02,1.693455230687260541e-04,1.153406643475616942e-06,1.654531940683914328e-04,2.134003820088504338e-02,5.681117115703149256e-02,6.166137896631349036e-02,1.120846136912506284e-03,2.181297041110701398e-02
6.233746174039100051e-04,3.619746229516250524e-02,2.015305856180601789e-04,2.843623388160919555e-05,6.294471503969829461e-04,1.868047951462206008e-02,2.409449030348273513e-04,4.854901674339489465e-02,8.571574482294433547e-04,4.322384087318529439e-02
4.709266282521058669e-04,2.931850336828399628e-02,2.297070480189397374e-04,5.696476734864964060e-05,9.214469818685723686e-04,1.386786634241356925e-02,3.439155511931596410e-02,1.651621652927796544e-02,5.840152269525702468e-04,5.167968747462995532e-02
4.255548161375063434e-04,1.768157188472593844e-02,2.548193299293441405e-04,8.612131544998641514e-05,7.522543139379066473e-04,7.890454807012045602e-03,3.125490455079248109e-02,2.368853917049771121e-02,3.099191958392541815e-04,4.820917026999051863e-02
6.655707372161484645e-04,1.186346396745461065e-02,2.882293235264369582e-04,1.152650572217503569e-04,6.851799905421431620e-04,5.039836844497535065e-03,2.166995642113005160e-02,6.738990649069009908e-02,4.345343506831201674e-05,3.739852407976747284e-02
7.955307763919282002e-04,1.756114399906363172e-02,3.267181703435854674e-04,1.437471647623216563e-04,8.058691079922458613e-04,4.201942862902007837e-03,3.071770067117076536e-02,1.016886994644015663e-01,2.069294712173219274e-04,2.048599728065544218e-02
3.156878037495150112e-05,3.167019301854962637e-02,3.444510718213757367e-04,1.709256984168091621e-04,8.780874726207067282e-04,6.856946923101312451e-04,5.005849021530235643e-02,1.088688246250049257e-01,4.331221394288124402e-04,1.420773011024877583e-03
1.745349215543118282e-03,4.523952102391003149e-02,3.461865997451023312e-04,1.961811766002916253e-04,8.940524701840013230e-04,3.095345990896212086e-03,6.052474425165967759e-02,8.812894664911971598e-02,6.275686310585575209e-04,1.007925644535435927e-02
3.686600521775903680e-03,4.591557673388969862e-02,3.858615846402508546e-04,2.189328350729955863e-04,9.454797452906714547e-04,1.358132403445589612e-03,5.746862746830792845e-02,5.523122973613177333e-02,7.834587518741160331e-04,7.114247328704923282e-03
4.825385636595275370e-03,2.544599456851549812e-02,4.534625920711036953e-04,2.386524809046276481e-04,9.474559096624043638e-04,1.440536402840706526e-02,5.064154031556194341e-02,2.304423892185111095e-02,8.949057653214345740e-04,6.058438994769840477e-03
