9.026878053630608533e-04,9.701766404457861856e-03,1.010900056706679040e-05,9.530243097690608949e-05,4.119050816979178071e-04,5.622716117796058323e-03,4.330362689578131502e-03,1.649192581582198391e-02,4.305456847051067999e-04,1.998397336558011689e-02
9.173846252359093081e-04,9.627394134615630331e-03,8.846610060450308419e-05,9.587648255019908721e-05,3.863083169694974447e-04,1.065406784518432067e-03,1.245147679322689861e-02,1.963452233193066845e-02,5.258062041111931709e-05,2.839090124088730627e-02
9.472399024309133102e-04,1.077562678542340856e-02,1.928437297402250852e-04,9.466993376230674535e-05,3.417387638100408370e-04,9.279612601715258799e-03,2.430766952169096176e-02,2.539181838561715629e-02,6.171676023899186087e-04,4.556127781968157681e-02
9.678116822283207733e-04,1.162286506138841997e-02,1.855767323499362147e-04,9.167317567407660538e-05,5.028839939490747143e-04,2.454524919460081278e-02,2.872273899084589605e-02,3.348021826862224853e-02,7.111131041220628392e-04,5.429342364549482464e-02
9.383089053203779112e-04,1.117992656458973930e-02,1.145270644095742552e-04,8.687947878633255408e-05,7.002081168527732411e-04,3.543001252973220633e-02,3.274325460738451710e-02,4.562931482878062467e-02,3.548612931276331583e-04,4.984680277055656555e-02
9.360781676368504917e-04,9.563614126744807153e-03,2.735440981423641581e-04,8.034307186633254613e-05,4.043337663171842349e-04,3.731177861592376022e-02,3.874915016849821148e-02,5.746109033605122096e-02,1.143727745498300714e-04,4.320466440228733218e-02
1.044901202335346384e-03,9.449497790931299032e-03,5.735446422860608672e-04,7.218106448307006655e-05,2.895205689532300486e-04,3.284926037427420009e-02,4.047306649983949123e-02,5.882610709097080975e-02,6.080627337765199804e-05,4.083306770561498378e-02
1.087799855164357484e-03,1.334252451284322419e-02,3.383587036335470189e-04,6.254406461539990694e-05,5.698560540650326025e-04,2.475833839427060701e-02,3.508157069166777109e-02,4.339793171194678695e-02,4.558074138955172739e-05,3.670502147165519841e-02
8.813741226238277398e-04,1.807372881136824067e-02,5.166856252399889236e-04,5.161117673044831407e-05,3.092370728928108947e-04,1.421552286680110612e-02,2.926973723413790404e-02,1.627188996658587156e-02,2.408103562627014077e-04,2.435898854791458679e-02
8.079209878700827768e-04,1.741748091624331293e-02,8.795402349987627979e-04,3.959850627314533031e-05,2.885206933966561285e-04,2.469328970737637210e-03,2.984328844799972666e-02,1.073405639094142904e-02,4.096825908846355715e-04,6.980802955813289121e-03
1.292201680836016020e-03,1.111861188219221905e-02,1.804969011147927976e-04,2.675508182554950024e-05,6.192336171960200527e-04,9.923377718171286915e-03,3.450919508577469930e-02,3.181706292810014547e-02,5.293181058443644990e-04,5.438205930684332327e-03
1.473051762193122380e-03,5.203529929230100992e-03,3.787892281307278313e-04,1.335112033097095621e-05,5.001153531923808104e-04,2.178475848495115691e-02,3.468936948188007519e-02,5.068132328317944552e-02,6.490190268089282609e-04,5.077931047656777767e-03
1.809465080955884151e-04,3.103063326183280561e-03,1.945379008197477863e-04,3.289058222440637393e-07,2.374486059750146271e-04,2.835982289436116480e-02,2.470780290607843196e-02,7.026452336898617035e-02,7.760819204328776736e-04,6.094152348542978583e-03
3.330887840960107364e-03,2.519221593144680381e-03,9.073757007494523668e-04,1.399034537373392680e-05,7.246832221449091846e-04,2.524559943500523720e-02,5.689649808598819594e-03,8.647875857770016828e-02,8.838654351349479934e-04,1.654345948211097955e-02
5.554584444996153204e-03,8.645452707516944856e-04,5.578265627255957031e-04,2.733521651401867709e-05,2.797780251108847836e-04,1.597853338282648888e-02,1.988693618568674812e-02,9.609182030843665956e-02,9.654398306271399968e-04,1.545022106581293332e-02
5.298583215119671147e-03,1.541292486909562678e-03,2.846356596330791035e-04,4.007073991814202971e-05,6.951305584668047771e-04,9.707873013027213532e-03,5.116370745789694530e-02,1.027010518583779952e-01,1.030543441365364913e-03,2.655090275204585390e-03
3.344241318348637783e-03,3.751278191896412640e-03,5.081852522185613310e-04,5.191665366173200334e-05,1.148721582210686463e-03,9.989012888296830428e-03,7.988766857269390120e-02,1.085383860154953833e-01,1.080487898047490739e-03,1.246268774965713505e-02
1.186224705675149003e-03,5.830897425008058944e-03,1.977008220410945993e-04,6.261152619648470093e-05,6.644014943907925299e-04,1.146994705402607992e-02,8.808672892994764969e-02,1.091513836330422621e-01,1.109325635242080707e-03,1.939675148158484172e-02
3.688112867072989914e-04,7.953484749121903646e-03,2.953981524189608820e-05,7.191917512113299503e-05,2.949237309764851471e-05,9.670817637617200313e-03,6.913168298730770767e-02,1.048418827427613637e-01,1.115648328215579181e-03,1.377228479436947393e-02
1.088148007106631843e-03,1.016932290955304893e-02,9.295034926400592339e-05,7.963485944844210540e-05,1.665566290739727863e-04,8.106731760991000083e-03,4.297512384750192677e-02,1.058731757760356940e-01,1.102201681321995268e-03,7.874357736230982660e-04
1.084478503294404247e-03,1.292309111404472272e-02,9.422260738587798245e-05,8.559049366614356654e-05,8.477504841032984973e-05,1.157266163877680720e-02,3.416805413609939890e-02,1.126269610877305427e-01,1.070356621155558151e-03,7.799928982742872566e-03
7.750198992118108613e-04,1.595985653508455449e-02,1.439364775372293969e-05,8.965882249712081413e-05,2.074254788554566302e-04,1.759159378813114627e-02,4.291989615425492732e-02,1.034381721301736445e-01,1.020205667488019441e-03,4.734020348291900770e-03
6.724703618332130133e-04,1.722269462756459771e-02,9.515167186833331839e-05,9.175672681044526389e-05,1.535061280978559754e-04,2.042932588762268534e-02,5.262357989090082205e-02,6.179399774206596752e-02,9.531198895096190584e-04,3.148584733581800618e-03
9.982517663389869726e-04,1.485294000124239185e-02,1.219041107422689829e-04,9.184754196988142538e-05,1.432389618320003980e-04,1.999983373921316795e-02,5.428966669150651903e-02,6.212883802632413431e-03,8.716860518718852480e-04,1.145624699231200102e-03
1.194550802214234880e-03,1.006191323827128857e-02,1.568343464766198112e-04,8.994219324141505757e-05,2.048927709360873781e-04,2.092024480777243331e-02,4.875615915320747479e-02,2.695262766820145234e-02,7.784447837004937042e-04,1.450500572020911247e-02
2.549888352405713056e-04,6.840476902018855290e-03,2.111013890895802405e-04,8.609912569263773871e-05,2.359229871207776236e-04,2.511832698364125510e-02,3.679779732084363653e-02,2.587570390669481982e-02,6.758274681527520712e-04,2.953336078530282779e-02
