1.196748232402130392e-03,2.782115338392229797e-02,4.500620274404168973e-04,9.158490396014837059e-04,2.934054455290503391e-03,3.592562548282255547e-02,8.032781516492500107e-02,2.821083733814484795e-02,2.266955545898195323e-03,1.058969183182309134e-02
6.291197013862594341e-04,1.340821903665665414e-02,5.333252766927693575e-04,1.173940616060005363e-03,2.639142364076063271e-03,2.980737685150487704e-02,6.637513353359635049e-02,5.227562384478921798e-02,2.134921014131025037e-03,1.113212951587156350e-02
2.678688570607405759e-03,1.091098490912631273e-02,6.062647551650143102e-04,8.214438241253820211e-04,2.968373463217113817e-03,1.486788567714903905e-02,4.625204639017126140e-02,6.484600250501880436e-02,1.972397276965664244e-03,1.321796908768113100e-02
3.698044818540318582e-03,1.056029732314592642e-02,6.671107057596241917e-04,9.087479122620267758e-05,3.449876605842747655e-03,3.534471433539096950e-04,2.130014122619916170e-02,7.150046855469681384e-02,1.783876437998349607e-03,1.425643716159784649e-02
3.234995428520661288e-03,6.726458340589732028e-03,7.143442272147522247e-04,5.016840937839172265e-04,3.302830514770973332e-03,2.948980267192381419e-03,7.118829417556973502e-04,8.045465999764951637e-02,1.574921910062904336e-03,8.046126680083531824e-03
2.079244589980772627e-03,4.113256584119694137e-02,7.467396584951485530e-04,6.488916063921880547e-04,2.555830921766266868e-03,8.183510557690093501e-03,9.710794503771904423e-03,8.709009124995066575e-02,1.351497640469716223e-03,2.530516693246726533e-03
1.776245583902961436e-03,7.002036741349051963e-02,7.635186259378976817e-04,5.414536920983014203e-04,2.163879409031282432e-03,1.955829805436525015e-02,1.468803236115993373e-02,7.723628151748895831e-02,1.119537788534903915e-03,8.757807065134032981e-03
3.075205391343176307e-03,7.747393356374356055e-02,7.643633981653124611e-04,4.993289639039985572e-04,2.731213449869331587e-03,2.056450965428767777e-02,1.961784324751719016e-02,4.533953208273309998e-02,8.850290423693190581e-04,1.189369693194460877e-02
4.975541424291584497e-03,7.413147094465145914e-02,7.491626609563566434e-04,5.513394738298647499e-04,3.605327400000365480e-03,1.548149767116507869e-02,2.241965221505450023e-02,6.512783400217803630e-03,6.539797811002627656e-04,1.956587475025467135e-02
6.092160560273615806e-03,7.919774412948325792e-02,7.180222814419817169e-04,5.667208280995413537e-04,3.847157316175658925e-03,1.166414603968460480e-02,2.048666981551512667e-02,1.575816714215774045e-02,4.321462214136418756e-04,2.746508988731307527e-02
6.170893653140167162e-03,9.118770152133186258e-02,6.718247791249392720e-04,5.263472498649002891e-04,3.519381281069871182e-03,5.377634326802745515e-03,1.922787389188606449e-02,1.570407707277067869e-02,2.248153605168827398e-04,2.365686022738272554e-02
5.390332842939098146e-03,8.832442636408117942e-02,6.122075775060584115e-04,4.905131569594441783e-04,3.392664051720719817e-03,9.981395292922502771e-03,2.575359492757452878e-02,1.194165472328525407e-02,3.671635650056357238e-05,9.953270421718403427e-03
3.552158661121592939e-03,6.244098818731670664e-02,5.403248503484594113e-04,4.697095857731094465e-04,3.719176640846993780e-03,2.805328506932781851e-02,3.108759991224272975e-02,2.264662958432019785e-02,1.280789776198259155e-04,1.594875434062902530e-03
1.006293326988784691e-03,4.126434986469905419e-02,4.567901952939948385e-04,4.368159724502336853e-04,3.757589862715693570e-03,3.392779537587892885e-02,1.266328727038903632e-02,4.077314484657183769e-02,2.662999419622560319e-04,1.056612776806318925e-02
9.406645185699701863e-04,5.742715899515090511e-02,3.642208805773411938e-04,3.877431112460463011e-04,2.757213015470084960e-03,2.255116036747480124e-02,2.971415667023143137e-02,4.446624946161986669e-02,3.755844491043166026e-04,2.411347756410571821e-02
1.466714596744451418e-03,9.960128152317099248e-02,2.673035983861760979e-04,3.364971506817656223e-04,1.268284515365737664e-03,3.715783468752497602e-03,5.911597981626346560e-02,2.859176870271915027e-02,4.545227122997458347e-04,3.573962229454001605e-02
1.142915186862450199e-03,1.222716307421731347e-01,1.672179340216708738e-04,2.866934013300627437e-04,6.333194460364981269e-04,1.034697629613954943e-02,4.593128485026253677e-02,1.106136985678009971e-02,5.026951175159903714e-04,3.260728258515888101e-02
8.966884844555703636e-04,1.052394647558279189e-01,6.118756005138610825e-05,2.334796607628854118e-04,1.081511662698854837e-03,1.519692423315008832e-02,5.249208484854535860e-03,7.362481722986426516e-03,5.207313561537622697e-04,2.021326920055239312e-02
9.057264048296651601e-04,7.161376394356057384e-02,4.579918309908037155e-05,1.768573675608210445e-04,1.599663867412820474e-03,1.282831891582107350e-02,3.336394249627962910e-02,1.612672189202177947e-02,5.103123664160935007e-04,1.562941203032751705e-02
8.830999052988572915e-04,4.320560660813569515e-02,1.399119504476533835e-04,1.209009448816852753e-04,1.761511714058956605e-03,6.407329609951395617e-03,6.554573608035942078e-02,3.254299030584670294e-02,4.740660678262940443e-04,1.913761541128812874e-02
7.532631605453825449e-04,1.335658057369422391e-02,2.236734045249005539e-04,6.746649916460455555e-05,2.061769504561355992e-03,2.536135268033513045e-03,9.540602569634636099e-02,5.593733822627666719e-02,4.154999041848932454e-04,1.569749414840166182e-02
6.458808254538454027e-04,2.516974465622812129e-02,3.191105508941300089e-04,1.643609757846017390e-05,2.476453586950284370e-03,1.431177404824651722e-02,1.084557324032015130e-01,7.797664360109911319e-02,3.390736542702354941e-04,2.484444244803660565e-03
5.991892586750821939e-04,5.474733637506056655e-02,4.142178994868009963e-04,3.137686741950533636e-05,2.452421701141831861e-03,2.885121955837375435e-02,9.213100841545786290e-02,8.356216778488248509e-02,2.501238872081987166e-04,6.547147231588699295e-03
5.549224175928016032e-04,5.354166897924916846e-02,4.550046215298214343e-04,7.434810551195522523e-05,2.190556247489578931e-03,4.306888084734545458e-02,6.067715673962838924e-02,7.230633083439391706e-02,1.544201311350080737e-04,3.093915839189232894e-03
