7.464997011839437759e-04,1.073827379610004656e-01,2.842461547565440483e-04,1.233792576061594959e-03,2.757467843721933347e-04,8.077168178982838120e-03,5.528771542956004148e-02,2.430583468502919148e-02,2.273506759456457582e-03,1.398435467550388986e-02
7.152063761887770925e-04,1.176712978605363308e-01,2.866686633527565278e-04,8.384465626031864386e-04,1.640672313296412063e-04,8.455699042818634603e-03,6.062742327453358310e-02,8.182788272222289716e-02,2.595680749121512167e-03,1.395480917345108540e-02
3.559575735379620306e-04,1.034707397970668491e-01,1.901433325319229354e-04,1.416219619422379465e-04,2.220680173619221643e-04,1.308844905382314239e-02,4.069029363494703483e-02,8.930189806988445000e-02,2.845755599256882557e-03,1.509830619800794395e-02
3.091941464279653420e-04,7.457108488784597311e-02,3.518400199674921568e-05,1.108151925394046828e-05,3.699764252224584235e-04,1.827620332721062446e-02,1.064874399857414222e-02,6.810058444057293103e-02,3.013359232007035288e-03,1.047363869408477616e-02
4.166340779997654829e-04,5.222025259152713456e-02,6.617974007518798618e-05,3.215663004463309720e-04,1.178265031146058370e-04,1.653859214913493830e-02,2.239688134774679013e-02,4.070178105460186407e-02,3.100527735044549156e-03,4.290728612738447384e-03
3.933370916167896808e-04,3.926657668904050269e-02,2.166674071815619367e-04,5.076249370708790397e-04,6.277261040698485506e-04,5.570409015131737133e-03,5.713602328441159950e-02,9.622843624042729666e-03,3.107385067800851140e-03,7.176864811275314102e-03
3.055250107393985871e-04,1.962656760527642028e-02,7.461282860929301986e-05,4.987601249431433985e-04,1.149310657689011500e-03,6.072778098172974121e-03,7.622835675476599682e-02,2.382124563100619652e-02,3.026638991489182320e-03,1.822719758552455646e-02
2.875306512914090214e-04,1.315522150229228582e-02,9.286723746783330253e-04,5.355139155779742701e-04,8.731525220437616041e-04,8.447225316996858496e-03,6.096603147201733186e-02,4.378639867533605512e-02,2.854710962257060811e-03,2.165220981637175010e-02
3.109060763264796497e-04,4.058310295299637216e-02,1.473685277307759190e-03,6.548287122560863443e-04,1.080906659007981562e-04,3.567959032356520562e-03,2.445190245391323097e-02,3.132141812555316873e-02,2.604537528686421549e-03,7.385202659985551019e-03
3.122744611743210881e-04,3.862226783388361673e-02,1.069417130393090446e-03,7.425254251386856049e-04,4.374416766929557407e-04,1.479511399055763888e-03,2.483291437372716487e-03,1.546257466243989263e-02,2.291362510255742953e-03,1.349931711253110796e-02
3.040918997461937684e-04,1.002044647128930849e-02,3.520376697878161701e-04,7.768234602601847274e-04,1.566339156861677490e-04,2.587286190663181697e-03,1.559018616429862225e-02,7.561649995265008750e-02,1.904725049923501438e-03,2.376101533835914270e-02
3.172730182960185321e-04,1.473783266819868841e-02,1.891016286088954368e-04,8.081769595163924153e-04,1.045011956163189410e-03,5.458263126183620501e-03,3.415150324869359322e-02,1.190148011441568149e-01,1.433449780924264758e-03,2.200741360181296402e-02
3.464616248599312149e-04,1.636678146670707615e-02,4.558598580411966071e-04,8.450619085757303094e-04,2.136205864645606377e-03,2.801573372172823720e-02,5.781119949687569398e-02,1.283148924490960241e-01,9.256856740177195515e-04,1.751379155115192349e-02
3.738786169968872438e-04,7.422132835873014589e-03,5.881087770661474860e-04,8.620169374013062717e-04,1.895574136936265842e-03,5.127211171895745823e-02,6.363946629336723892e-02,1.102942946200914515e-01,4.385200692036744438e-04,1.198105922945556963e-02
3.998238148517392490e-04,8.152172447091952066e-04,5.159483988022500267e-04,8.532655880524884009e-04,8.663630523604573183e-04,5.852429754682710039e-02,4.624439038407884839e-02,8.507885901267313311e-02,9.241447211212042070e-05,3.981876940321626198e-04
4.370515568145992439e-04,2.178904240594187539e-02,4.797552699511652119e-04,8.296463290743701481e-04,6.165281343613643501e-04,5.002956433723228929e-02,2.659864941495262286e-02,6.532966029680488396e-02,7.508011195750988968e-04,1.678839778288299805e-02
4.868236426065425740e-04,5.679420559340622732e-02,5.184527406017330189e-04,7.934929397467749973e-04,1.129744001190373555e-03,3.788084622850819427e-02,1.917009293636182457e-02,5.187965617361924714e-02,1.356845097578104637e-03,3.348947548153973636e-02
5.300350327576524830e-04,6.835303449595585279e-02,5.222330648156457830e-04,7.397781337311596815e-04,1.032334585947002276e-03,2.866065704646025489e-02,1.697224176403342583e-02,4.693281902610173251e-02,1.669415125947194996e-03,4.423085171542964072e-02
5.586102037170178301e-04,2.924345548902700792e-02,4.697815082898743359e-04,6.678892645911100505e-04,6.565750768711886489e-05,1.994803781941074938e-02,8.679871135782377123e-03,5.526849990296978793e-02,2.041849974814820973e-03,4.487463021676709601e-02
6.046324749862950002e-04,2.814535940649956144e-02,4.073231079750430942e-04,5.812247913502465932e-04,5.494587370693397631e-04,9.564154456068264809e-03,8.176602677424239796e-03,7.033585623850602264e-02,3.266809683163946279e-03,3.452145586587206105e-02
6.834179892820643277e-04,5.044502154357285301e-02,3.477180774676022186e-04,4.816529364714379957e-04,2.117591000067527737e-05,9.994842500315303385e-04,2.779908633944334212e-02,7.738524634828937432e-02,5.447092911196452225e-03,1.931235992034826404e-02
7.255485599065886627e-04,3.127863009330623251e-02,2.804095412236970084e-04,3.695959452134227915e-04,8.671760621039267033e-04,6.573906829578967173e-04,4.050082974004330649e-02,7.240156662391522557e-02,7.746978642448762442e-03,6.944527328144528729e-03
6.922150287597425653e-04,6.590646336901864397e-03,1.965400546379007969e-04,2.465736149969615450e-04,8.717449146522257379e-04,4.557519071706879477e-03,4.228098062490235481e-02,6.243440154543668241e-02,9.457895751687740715e-03,1.520360567261532783e-03
7.280289472208432413e-04,1.286283732949182728e-03,8.092295845590034842e-05,1.151382140096476306e-04,2.571352016110425550e-04,1.113607307096797436e-02,3.913398153338897706e-02,5.029946806988713770e-02,1.031263104176460138e-02,7.831981985549350475e-03
9.273687510126337298e-04,2.148855611133790137e-03,5.245943325715516227e-05,2.237350546110751683e-05,4.545502942739328210e-04,1.451344978941670680e-02,3.353983387893014201e-02,3.262418187482576254e-02,9.750751125836641664e-03,9.759243845337280121e-03
9.518586807706907755e-04,7.630113478750712684e-03,1.471465795841096183e-04,1.638995655102703770e-04,1.462857242642039406e-03,1.474345702710809503e-02,1.698850534110802127e-02,8.168364040810244947e-03,7.383216760315457032e-03,4.634071529828700034e-03
3.136465139908628909e-04,1.174109838231972465e-02,2.216741630993549503e-04,3.071683721321693422e-04,1.591601396108023331e-03,1.307616625100696192e-02,1.166275911721804948e-02,2.066273724185073088e-02,4.427038515340677577e-03,6.069725308814255191e-03
9.251333542980705576e-04,6.681355271223243450e-03,4.022242801116272695e-04,4.497437859308985476e-04,3.386264277090903873e-04,8.724969296476434502e-03,3.375892312462842881e-02,4.835853965186200087e-02,2.990664640156126108e-03,1.918391473776764888e-02
2.258583777905557883e-03,2.198608015171027961e-03,6.569707842057515446e-04,5.892899457571677867e-04,8.061402823482142566e-04,1.094507578196233068e-03,3.166236120531308595e-02,6.371560815283533463e-02,3.398817668758128893e-03,3.055653398591742093e-02
3.461988960357313683e-03,5.624103868615689013e-03,6.644700521487750030e-04,7.236396646773731334e-04,8.833434609735865348e-04,6.798590714300517361e-03,1.291778327397423085e-02,5.521413517996260484e-02,3.791675980108557241e-03,3.342767528658151244e-02
4.434557984596385755e-03,9.128232086379312570e-04,2.315274228092161130e-04,8.508467753084011844e-04,6.050054799735709102e-04,9.853168810567931174e-03,1.046767402870537374e-03,2.559659052681495517e-02,2.814538362707428003e-03,2.481731587011015011e-02
4.456725527410916946e-03,1.073742238844211522e-02,3.379187913634185201e-04,9.692219017043231157e-04,6.928452672860151368e-04,6.949492193100121652e-03,6.599202348221026859e-03,4.946066643948979907e-03,1.124623872209092219e-03,1.346688572067307986e-02
2.837634727739618036e-03,2.455747641684040417e-02,5.308279215284733132e-04,1.077169527961433036e-03,8.688440634581802435e-04,3.501282865338004903e-03,1.878838998748491931e-02,1.757842044997400335e-02,2.976767221660333272e-05,1.209319003519420711e-02
4.141051841780793701e-04,3.121446553383389402e-02,1.172938092142559638e-04,1.173237989094332630e-03,8.187729392810135908e-04,5.112113939929672016e-03,2.611243268572314286e-02,1.251874866531032214e-02,3.034172860366145317e-04,2.094362488071457168e-02
1.020082880903838002e-03,2.755898806992059316e-02,6.696243098225961379e-04,1.256686642576481088e-03,8.605293880358300986e-04,1.022615836333435127e-02,3.124228471584995434e-02,5.190374859172874975e-04,2.729941872226347840e-04,2.762447292670449847e-02
9.685613936520799530e-04,2.073691313608558989e-02,1.313254269735403745e-03,1.327498624088016164e-03,1.131399691350217906e-03,1.271382421978686089e-02,3.851090521555902702e-02,1.575433340096907969e-02,8.112563671646613045e-04,2.328839776553759400e-02
5.276421179694134678e-04,1.390995829756953503e-02,1.505874622512970570e-03,1.385199531069165142e-03,1.019629238567130655e-03,1.024875943445004156e-02,4.233460948395267182e-02,3.738526904538490986e-02,2.208737972513425806e-03,9.926208641437084604e-03
4.923435207884480774e-04,4.794366403673951463e-03,1.438021966665723643e-03,1.428844845691016642e-03,2.179493107263210804e-04,5.742785621787122909e-03,3.951261460564025468e-02,5.315661771619197007e-02,3.804605950550301197e-03,7.374692392523011890e-03
5.893619460321621647e-04,3.022521761377417512e-03,1.429619311976769750e-03,1.459584624442745874e-03,3.519037149105276770e-04,1.786795323467564025e-03,3.696701967843799702e-02,4.868356178645312504e-02,4.913896007016792591e-03,2.502940020133324547e-02
5.109039075895335270e-04,2.299320959952186674e-02,1.509612787222554525e-03,1.480751770472863880e-03,2.255822434337422628e-04,1.323083639101896043e-03,3.595367617326834103e-02,2.856323442072154772e-02,5.637631597537111523e-03,3.799793316451174907e-02
4.443969384819401692e-04,5.240150566887116085e-02,1.547485453976911321e-03,1.492341846840620741e-03,1.239120032974066641e-03,2.618283286414190870e-03,2.514615717602714656e-02,1.065537101762045746e-02,6.339978625108039570e-03,4.064618144010301998e-02
4.583060705360953693e-04,5.762538842702671915e-02,1.524410789778371089e-03,1.490616830876770760e-03,1.240544291105437824e-03,2.082948646694748364e-04,9.149420959710442315e-04,3.645406528921222265e-03,7.110425657934378064e-03,3.180916215251931856e-02
3.118692679304102718e-04,3.171117426388482541e-02,1.501189299421473505e-03,1.479799767576644564e-03,2.330279224768378539e-04,5.450589848587990283e-03,3.000497518804625188e-02,6.124847388032366759e-03,7.985670769451254716e-03,1.760003011639802578e-02
1.355521449202147640e-04,8.425628077476519234e-03,1.489158815162660437e-03,1.473114149987823788e-03,3.420138100834672185e-04,1.090881779054755224e-02,4.461330117259770800e-02,1.875903174057195685e-02,8.847766734735485958e-03,1.004450590377282612e-02
3.958020788965541689e-04,1.895574116005944304e-02,1.461974491454201552e-03,1.467699809597129614e-03,2.220897091278366048e-04,1.356479409595563387e-02,3.878487547982002737e-02,4.162891125679289706e-02,9.235100068253104116e-03,1.839757784872545973e-02
6.762828650183888958e-04,6.237822705112282956e-02,1.415903586044796932e-03,1.441586691782742111e-03,1.041935936510910614e-03,1.506255170647315296e-02,2.306872547079150473e-02,6.501066286847972941e-02,9.309188366901794895e-03,3.784545153223672909e-02
3.256760603966275358e-04,1.186118039820180103e-01,1.365724177123736702e-03,1.407022214022113794e-03,1.209866901956152324e-03,1.860612871652950889e-02,1.466407056702926162e-02,7.316471841341569415e-02,1.024250740925893022e-02,5.240794729240911415e-02
2.561480764315528062e-03,1.577660711480101396e-01,1.316942238033074353e-03,1.418155758621197481e-03,9.636022197708144291e-04,2.248039067094300889e-02,1.767051381471860735e-02,5.674742687896339871e-02,1.173994124554828683e-02,5.197114996235492612e-02
3.807032380985564401e-03,1.458965211742395685e-01,1.265871469590267723e-03,1.457162603031543664e-03,8.877313837906756740e-04,2.025686100666350409e-02,1.824368882210537432e-02,2.097617186664206546e-02,1.050122296746595907e-02,4.038664709589807889e-02
2.571515520122099815e-03,7.917183107535349929e-02,1.211330395110151890e-03,1.414544754121465362e-03,9.991322145558071636e-04,1.001110228179013378e-02,8.930479896903015247e-03,1.631967524446186965e-02,4.453105670687442820e-03,2.621353442438109985e-02
3.393337940300907409e-04,3.509877497798665792e-03,1.157685816500752087e-03,1.331624796237260155e-03,1.044814299820444109e-03,1.154396827213850611e-03,4.421689231033138281e-03,3.704066471492287183e-02,2.859787731706339535e-03,1.339836829968924642e-02
6.656231653635901781e-04,2.788130726942032039e-02,1.112054856226739373e-03,1.451680316628132465e-03,1.009918772231810889e-03,5.470275225188329926e-03,1.654643096331500848e-02,3.589666218470033421e-02,6.047426256855611276e-03,3.052580305331378287e-03
3.788435362559201131e-04,7.050943114180882251e-03,1.076397739042145828e-03,1.707138858160564933e-03,1.014891116606464472e-03,3.116670832623995562e-03,3.168877582833033724e-02,2.116347216752171093e-02,4.193546795809303257e-03,2.444408346409546358e-03
9.639994882955222320e-05,3.068085428614618360e-02,1.042679651569125392e-03,1.538268736958576816e-03,1.071380920303082037e-03,1.223056716466515165e-03,3.516692058550272698e-02,4.156826264836947261e-03,2.888741258484984510e-04,1.742925900958250049e-03
2.701244326060211055e-04,4.762764736803790089e-02,1.009893071666445119e-03,8.241830730570890579e-04,1.119459164347320424e-03,5.776661141898538701e-03,3.731478108090152679e-02,9.509126844635684001e-03,5.875894312231282925e-03,1.303580818856341170e-03
4.519557757173593574e-04,3.450215502935934098e-02,9.995842315545667295e-04,4.297282988878001328e-04,1.148835461371203355e-03,1.085957384788537559e-02,4.937639564079053522e-02,1.886576253997708855e-02,1.103559395625282324e-02,5.970098343780210100e-04
4.359644534564264900e-04,7.071116997702191383e-03,1.019639124781955954e-03,9.896063988652269508e-04,1.197135053519221386e-03,1.470341825481830816e-02,5.656410691142433472e-02,2.155096517345482868e-02,1.276379457525992148e-02,1.123266426963402502e-02
4.206364496775702477e-04,1.610432680709882394e-02,1.027774971292819356e-03,1.876063312983999041e-03,1.279641149194856537e-03,1.585494156351615128e-02,4.518893036433380833e-02,1.380329688997898249e-02,1.027597420574618420e-02,2.614876776722922444e-02
4.983405139716294736e-04,2.447981596936144033e-02,1.007873929088003856e-03,2.226108077421124713e-03,1.358610970090691266e-03,1.690937449806663787e-02,3.328460387750149796e-02,1.343827152045616894e-03,7.658425040682601340e-03,3.524980874496515953e-02
5.778096046153079982e-04,1.777411064188898909e-02,1.050958789911408259e-03,2.138204572952116626e-03,1.403773376732091573e-03,2.057092958658069543e-02,4.058882050681070219e-02,1.292761209794336848e-02,8.967998058602780209e-03,3.095614702916316824e-02
6.218666777037380701e-04,1.277389623405138924e-02,1.194240170991169633e-03,2.156923110109845981e-03,1.473597039637078877e-03,2.451525387600851300e-02,4.850805778046210492e-02,1.779451237906201980e-02,1.186466460810221141e-02,1.491056898421242241e-02
6.672622498305005347e-04,3.075577619547229663e-02,1.243325178080418453e-03,2.398040238079673751e-03,1.629969476774413995e-03,2.458529387281638279e-02,2.541165258519387932e-02,2.825775089012490249e-02,9.955816986884174352e-03,3.278826367217049613e-03
7.113480074246054117e-04,6.297886327372419213e-02,1.111186826466728722e-03,2.654245071544445670e-03,1.756087155420632453e-03,2.045876076253210982e-02,2.255402951905194006e-02,4.989582347916324961e-02,1.787038784051025618e-03,1.414606977062119776e-02
7.431043442650411357e-04,7.217527537416168482e-02,1.209897063093313269e-03,2.779111065121954178e-03,1.713945935546239141e-03,1.479575660749992035e-02,5.926138190819978113e-02,6.537090314246195299e-02,6.322715252915313278e-03,1.431454576399268305e-02
8.027575505441490863e-04,4.507917303575039586e-02,1.743675784089341717e-03,2.798132472864164975e-03,1.745193409732173238e-03,9.617927740864529521e-03,6.796638839513169383e-02,6.056583565745869702e-02,8.003349381649932023e-03,5.450246599723828494e-03
8.791917123662424706e-04,1.633851710791709225e-02,1.798606256746122312e-03,2.953874751457825649e-03,2.170091722279623558e-03,5.826909745164974772e-03,6.212315066224513571e-02,5.194332913901315851e-02,4.181730310979638564e-03,8.225082181483166915e-03
8.652534221281212674e-04,1.929554437998439245e-02,6.132234967998102543e-04,3.400200667333388993e-03,2.430096243187880069e-03,3.512465432321233705e-03,5.329594146334203780e-02,6.453937889454085253e-02,4.792607326524363481e-04,2.030844328290025078e-02
7.945444844701300300e-04,4.164090347487193339e-02,4.531930580025861962e-04,3.601758385179510726e-03,1.244804358655021009e-03,1.472085497316206809e-03,4.021210982735369532e-02,9.462508708853333006e-02,5.657728481960942832e-04,2.480174512464554046e-02
9.062751985837012468e-04,5.775502538073273157e-02,2.788854552076011433e-04,2.553331349240303607e-03,1.744319596419691447e-03,1.279142312583890885e-03,2.796204451656689530e-02,1.160824618619256676e-01,1.430388691313956703e-03,2.089668417642759346e-02
1.135899350490166730e-03,7.690435897015383826e-02,1.121800727833950065e-03,1.911784203196185386e-04,5.260943047172220687e-03,3.471215235852350388e-03,2.682222954700773376e-02,1.154125137777143179e-01,3.083268848412892144e-03,1.331952398244718068e-02
9.232639137080347023e-04,1.229856383443598128e-01,1.303563769292520732e-03,4.164872905021886444e-03,7.765788103717393212e-03,3.149469204437524428e-03,3.067655647849053951e-02,1.014108538641150109e-01,1.111785743630751115e-04,7.891783159279474463e-03
1.407091497684042865e-04,1.864929252874356069e-01,6.275645873817327358e-03,8.327644854288489273e-03,8.747703334792878219e-03,7.867329397772664795e-04,2.264786697587327716e-02,8.475726686409094934e-02,1.418867584012582610e-02,8.165106487612195513e-03
3.461085569480004415e-04,2.309439028383845627e-01,8.830981288250716599e-03,1.124264710305923967e-02,8.315804492362079484e-03,1.313480418906272634e-03,1.011773991009236795e-04,6.336156949208010536e-02,3.508977136060029145e-02,1.406793635150095298e-02
1.102845694328974987e-04,2.348599779441450652e-01,6.619183410151269556e-03,1.198723900462206858e-02,6.558223252704568386e-03,2.520823094849546347e-03,2.945620108246816901e-02,2.917406781630405704e-02,5.046423296386209206e-02,2.234521877768337952e-02
8.812464312034334456e-04,2.050034201597836780e-01,3.562543064988662935e-03,1.168842348078656668e-02,4.219921358349155646e-03,4.466638081677598050e-03,6.544263092288071793e-02,1.594535010874940234e-02,5.318637791436297418e-02,3.131065058176731031e-02
1.080298540556375855e-03,1.611847650449412250e-01,4.827036621434002174e-03,1.274726365328621505e-02,3.084506564238058066e-03,7.535661722937913448e-03,1.089514235400065451e-01,5.316007039758573194e-02,4.783401232847109968e-02,4.250700584153870032e-02
8.123808940177805124e-04,1.255403378411820148e-01,1.016700614438392249e-02,1.562345341984869990e-02,4.010958985074628003e-03,9.368913337414724180e-03,1.446578586435602054e-01,6.101121090768207161e-02,4.233718320910775934e-02,5.145162118920046379e-02
