2.196681012949332820e-04,2.749404124354794601e-02,2.926369200153953912e-04,3.223879408507342777e-04,2.495569951305229685e-04,2.124736631968853276e-02,4.217110692532142352e-02,7.923350514456486970e-02,9.192430986998423662e-03,4.850839605196253373e-02
2.112955729233697861e-04,4.073449785300019277e-02,8.051233989351931847e-04,3.427905872957122142e-04,9.691106052942765573e-05,6.492256005014628538e-03,4.854674844819924923e-02,7.330915421990463754e-02,5.215504971092484350e-03,6.010541339156614399e-02
2.038059615968976126e-04,3.757257245446826710e-02,3.800666601354950173e-04,3.556442554792906756e-04,1.503434556835180395e-04,3.500248615949608233e-02,5.397040698846317791e-02,4.181907081059558356e-02,2.437615991583489111e-04,4.462990854936525059e-02
1.945595534758678307e-04,4.300652888545547503e-02,3.461940124389732178e-04,3.606848532832541174e-04,4.528219902594873185e-04,4.868401576834582856e-02,7.268217547215825858e-02,4.860670816584302008e-03,3.944229622688682352e-03,1.763884112353931305e-02
1.832178154883560737e-04,7.964695141908625931e-02,5.055240052804587216e-04,3.586186219567484199e-04,3.004166561490142096e-04,4.342400121008795771e-02,8.336301447934921227e-02,4.847902254203120126e-02,5.773089812860655867e-03,4.960254400509511719e-03
1.710171217450099940e-04,1.298947361345288709e-01,2.222053042435792548e-04,3.499054236371757593e-04,7.109255434852908978e-04,2.908235951604268982e-02,6.578976484637373556e-02,8.092935176820412191e-02,7.064989662871670566e-03,1.391787210320645680e-02
1.581072480241715362e-04,1.551849584059165899e-01,6.175599909536140888e-05,3.335192994456327893e-04,1.659806417321135763e-03,1.745257111067671785e-02,3.092464862408503268e-02,1.003942886786823169e-01,7.563984486997164976e-03,6.969201000790656991e-03
1.439519716761472493e-04,1.479277730073454422e-01,9.609504148358751440e-05,3.095028766243263711e-04,1.669143450610939073e-03,1.342043323121856757e-02,1.319385993577482617e-03,1.008869795640392475e-01,8.199807535029784294e-03,8.116792117846381369e-03
1.286927043831476961e-04,1.376027278262210163e-01,8.395129689630034700e-05,2.816547219315559286e-04,1.424488539141235358e-03,1.754782873565068069e-02,2.924113633659604361e-02,8.044849458368365236e-02,1.289824076296442086e-02,1.683795879830163669e-02
1.127811004874633378e-04,1.458454614355988721e-01,1.524739498453605023e-05,2.521039529297648771e-04,1.687249943592373114e-03,2.860540387607898860e-02,5.513587731224283556e-02,5.236997185581476755e-02,2.269686223411549256e-02,1.188717385564212747e-02
9.608766606629825667e-05,1.598093355265111093e-01,8.638002742109276359e-05,2.153762423130652624e-04,1.696886052354400209e-03,4.094959040689739871e-02,6.276369312523341626e-02,3.445789584402798172e-02,3.160766257581894279e-02,1.530991890484384140e-03
