3.377094651239040748e-04,4.987762258656247560e-02,8.743231894705588551e-05,2.782481743054541676e-04,5.404691662065837796e-04,1.977629760905190437e-02,5.964079147086075866e-02,2.022255122356643106e-02,1.423758129890902516e-04,3.185542902860772664e-03
3.511791273827032014e-04,7.576665852547688484e-05,7.261428701650777574e-05,2.159731311440907589e-04,4.102462389271948305e-04,6.420116585751437822e-03,4.434332826043296122e-02,1.687590857997267081e-03,1.698365142041818703e-04,2.651061356673778098e-04
3.896134607376157822e-04,5.973520150169134985e-02,4.032658769723786635e-05,1.525376724413308148e-04,2.894113492108470859e-04,6.905462603379152429e-03,2.961057889184916248e-02,2.810856479490644183e-02,2.093163289189098222e-04,3.722723518840633482e-03
4.353200011428733931e-04,9.788779980758351151e-02,1.375742114695453332e-06,8.957680595153802200e-05,1.697121865705847506e-04,1.229816556764504708e-02,2.133637447298368517e-02,3.613229118677955404e-02,2.589253200443748099e-04,1.223992903411926826e-02
4.701418301492951549e-04,1.041179261033818998e-01,9.117871812664971905e-06,2.869954918612895712e-05,5.166217185115493701e-05,6.587483365525907165e-03,1.726583869428825399e-02,2.110244026140175450e-02,3.241599156658954537e-04,1.988295665466755305e-02
5.009061157675743104e-04,8.770713526289239392e-02,4.397536428213111033e-05,2.852497511759159905e-05,5.667544024471684336e-05,6.519001644401368166e-03,1.215371186895403827e-02,5.896908019376720898e-03,4.061087321055749160e-04,2.508427074558669187e-02
5.377020757844519928e-04,6.177190866289856974e-02,6.820103059364840295e-06,8.061036809527350258e-05,1.515405512694286002e-04,1.526573986028932454e-02,1.141291295539940400e-03,3.179330628269589482e-02,5.018383380367980994e-04,2.944626799401162814e-02
5.773147303901787807e-04,3.505012876958636669e-02,1.031840040887915138e-04,1.262485436821469660e-04,2.331519301100317635e-04,1.111082274837786599e-02,1.507498445199639651e-02,4.559663683566231307e-02,6.099189246233109509e-04,3.354327027528737626e-02
6.090635248425761575e-04,1.621975718588314352e-02,3.599576347882583853e-07,1.643389562943131166e-04,3.002440020402323702e-04,6.126243638428720446e-04,2.847691308863009932e-02,4.350116139422609274e-02,7.303211513336649221e-04,3.649042687872576518e-02
6.319526799786047509e-04,1.582622906137573504e-02,2.344572982308578237e-04,1.938944856756157022e-04,3.502311530448938169e-04,9.326906600003279091e-03,3.400774416864087157e-02,3.481761087277638472e-02,8.618488741087595691e-04,3.871958049359766618e-02
6.612709816504749264e-04,3.343783555905029820e-02,3.054650798096407790e-05,2.140741268598497164e-04,3.818333772138532943e-04,1.371262098964457117e-02,3.645256537894667886e-02,3.116493247293176255e-02,1.002188518013303904e-03,4.252548282214980990e-02
7.010250872026236799e-04,4.987512811404053864e-02,7.322634224987520542e-04,2.244682167538210749e-04,3.950815313930009258e-04,2.012925662146440933e-02,3.925668476344235797e-02,3.136298266856808736e-02,1.149154774496646391e-03,4.869754962215533389e-02
7.205596087191305050e-04,4.796080326466339860e-02,1.173242406763494103e-03,2.251031074122307918e-04,3.901213236720698328e-04,3.192191865425396402e-02,3.592761251506880471e-02,2.841329647505731748e-02,1.300735178795903993e-03,5.333946200722821523e-02
7.085891444264958566e-04,3.633305619359505217e-02,6.595476297622919221e-04,2.158811060193889758e-04,3.672119522936391186e-04,4.661783725257531708e-02,2.311647237249686918e-02,2.482338993059399201e-02,1.454567965597179614e-03,5.026926887926535387e-02
7.285301909319481144e-04,3.661310585229019671e-02,1.455744535750663261e-04,1.965854324995379898e-04,3.272836793471800630e-04,5.890259875981704307e-02,1.135617553476479802e-02,2.780241386419141092e-02,1.607982544877955243e-03,3.822814388145828052e-02
8.065957287817238910e-04,5.118815900792725998e-02,3.814655293937204241e-04,1.680857355859033603e-04,2.719246588542717524e-04,6.186367229472818086e-02,1.014563261826007673e-02,3.711130609312016104e-02,1.758318408931201868e-03,2.404250050303294306e-02
8.087289354890469985e-04,6.022950961717794816e-02,2.225830784899453306e-04,1.323476809524998981e-04,2.030812907522933108e-04,5.091186863369789872e-02,1.302596042282059934e-02,5.099621149452299856e-02,1.902987922721809631e-03,1.628414451427150078e-02
6.752498117753303860e-04,5.077555648589215931e-02,2.114796610883871162e-04,8.982696464460151954e-05,1.230053709768657688e-04,3.157977754113093505e-02,1.051418518247329396e-02,7.361305062122242004e-02,2.039406625433003682e-03,1.726638632680646546e-02
6.935304691700398773e-04,3.424182689631963955e-02,3.032549489167043620e-04,3.932937920278037786e-05,3.432272687438820866e-05,1.897822758851970895e-02,7.763592700832260864e-03,9.947377562853255972e-02,2.165042420466830458e-03,2.299955280449243744e-02
1.011241427412661867e-03,2.789312438376574665e-02,2.930254503546454834e-04,1.649747032200171327e-05,6.002618013480369772e-05,2.403212722683347943e-02,1.552115867105300501e-02,1.018295116259967104e-01,2.277529615403855838e-03,2.849748821638063701e-02
9.862129914331751231e-04,2.852652324658602745e-02,3.836337490733512847e-04,7.080902832719942455e-05,1.569160524226655465e-04,4.125307476076027491e-02,3.034892623310808668e-02,6.004506185992707773e-02,2.374724853055374535e-03,3.162332417644823229e-02
9.140472283474722500e-06,1.757916175512634280e-02,6.185502249500618790e-04,1.243846904593582606e-04,2.531171856443314191e-04,5.296213465169413714e-02,3.731028897836925068e-02,8.031886004088082537e-03,2.454721430603869388e-03,3.398626866779590194e-02
1.202052632214591337e-03,1.057880780280187616e-02,4.532452316219204975e-04,1.868090817000387358e-04,3.453494356426248962e-04,4.650700567482510955e-02,3.030691703440867302e-02,6.378566760450755935e-02,2.515884021515528424e-03,3.795236934277071428e-02
1.207581956514962827e-03,3.889568026154386488e-02,2.895104762400145851e-04,2.513818899783589779e-04,4.303630992670394798e-04,2.664680947963868340e-02,1.896160901120210254e-02,9.076627130753914252e-02,2.556907432313973005e-03,4.138561633918266119e-02
8.331756079264511137e-05,4.729558784807273708e-02,7.500048438398622137e-04,2.920709644566066060e-04,5.050338197473875929e-04,9.274330908006077345e-03,1.401417269584706235e-02,9.872172825143016306e-02,2.576856903436759196e-03,3.912511777052454093e-02
9.279828096898209890e-04,3.238582889305507972e-02,2.638311688266021279e-04,3.171509943334479740e-04,5.664438918695918757e-04,4.212845815653850669e-03,1.407464989010630621e-02,9.575654327720801995e-02,2.575160522646009753e-03,3.178503158147595598e-02
1.222747366255965383e-03,6.831515957187136653e-03,5.339470002009980747e-04,3.772503810930131932e-04,6.119526063856402937e-04,7.765392750463298577e-03,1.166201473034804426e-02,7.995324634763027738e-02,2.551597777574962818e-03,2.559297353176237869e-02
8.922515182632460590e-04,1.309564926986191147e-02,7.565613272186763041e-04,4.511330952923117937e-04,6.392647855188271326e-04,9.849101853373575660e-03,7.354026306730284020e-03,5.162643545897914465e-02,2.506354381975873808e-03,1.958645041257707844e-02
4.871577401623300110e-05,1.710328704169738687e-02,5.268460432645135846e-04,4.255244815577272207e-04,6.464940101261385961e-04,2.689279799644744232e-03,9.474422488916514618e-03,1.678219166944077204e-02,2.440070593831935794e-03,3.731943829140307780e-03
1.102857684763341138e-03,3.285111304483337262e-03,4.244934417824262505e-04,3.386179643501353235e-04,6.322159200867195862e-04,1.581278373527961884e-02,2.056740816777432104e-02,1.510561221182407307e-02,2.353727347397108812e-03,2.295125795404882874e-02
1.194385256759697552e-03,2.143789991341281051e-02,5.140460589901223480e-04,4.325250801139315037e-04,5.955104980070577338e-04,4.045605316835856891e-02,3.358928271748047589e-02,2.918226998653173504e-02,2.248511920473008491e-03,4.353596990321390026e-02
9.217765947385534819e-05,4.077966813843610788e-02,5.261064164238798968e-04,6.385893623968359094e-04,5.359891325073912974e-04,5.970609907699384045e-02,4.248068070070116359e-02,1.581596874413928808e-02,2.126001414759299147e-03,4.314613988026498592e-02
1.166436999020945475e-03,3.890538266555660513e-02,4.311470925234349287e-04,3.934325973404190820e-04,4.538065662513365221e-04,6.507732047096857764e-02,4.743076275980560863e-02,9.842140364180757689e-03,1.988375979242343154e-03,3.024990024723617915e-02
1.452866479020920943e-03,1.896246831344035322e-02,3.950922305237398449e-04,4.259177318109906530e-04,3.496685214022853612e-04,6.276200467352234524e-02,4.875405851781243471e-02,1.995207893638893323e-02,1.837932972246958960e-03,2.643967044088849430e-02
3.426886431676836719e-04,2.224277729352820525e-03,4.189873507351177121e-04,9.492528479263382312e-04,2.248326174740869759e-04,6.824347019352100530e-02,4.397158970324083899e-02,1.517038758825354355e-02,1.676498434474713592e-03,3.844213269305271630e-02
1.688761770876666965e-03,2.560251616000543042e-03,3.387409999781397073e-04,5.376281925386273584e-04,8.107651151417511349e-05,8.430368484117302386e-02,3.271719202276150013e-02,2.795782128091597526e-02,1.506310958410886532e-03,5.214738056245557529e-02
3.405208423450799445e-03,1.335728759589069684e-02,1.840515257373224003e-04,1.715640778884394040e-04,7.936186780742200675e-05,9.377251180494818039e-02,1.958122031885690950e-02,7.136141687586203264e-02,1.331149643650848119e-03,5.456875173696432157e-02
4.009462189074570332e-03,2.207472038147723428e-02,2.233781392500092979e-04,3.097635819615523621e-04,2.538139932603975185e-04,8.063698410514141823e-02,1.066739869638030046e-02,1.116688957162289969e-01,1.154313736632811734e-03,4.898891984422813067e-02
4.026227759204530250e-03,2.472125755385172138e-02,3.950590745418954019e-04,1.589175893019395861e-06,4.391871517278643847e-04,5.077846801708967711e-02,8.442781521395232441e-03,1.100662615260812188e-01,9.759919996904749869e-04,4.421736079085089588e-02
4.011852446899276912e-03,2.390261107816978731e-02,1.251880234427899809e-04,1.882362089300672488e-04,6.320690041463374303e-04,2.738406694595082666e-02,1.093044645007237511e-02,7.156952806662390809e-02,7.973369888727165110e-04,4.157585587901480723e-02
3.300654824420668106e-03,2.115146453421744982e-02,7.119413067634393095e-04,1.900056619312504610e-04,8.289148542105307998e-04,2.864215447502558784e-02,1.745973220275151561e-02,3.619573363581208431e-02,6.260191102976934074e-04,4.005911455441123203e-02
1.358269455455013821e-03,1.438281456954152229e-02,1.239625824468615833e-03,2.445314642548580613e-04,1.026052987580171241e-03,4.935775044872495187e-02,3.181640749949403435e-02,3.266720306275507774e-02,4.675056733216488201e-04,4.311555582668238906e-02
7.219718969635051690e-04,1.788262189543318639e-03,8.149494040961110988e-04,3.884985531244604384e-04,1.219528781914105183e-03,6.648348517788171819e-02,5.347664710849885095e-02,5.440290599270590499e-02,3.128166332592336200e-04,5.100777293885783159e-02
1.546401242474264390e-03,1.424257470663590694e-02,7.900939406060370276e-05,5.081456867037359697e-04,1.405347492880716425e-03,6.693969122032705776e-02,7.064622493380817714e-02,7.779747954749205441e-02,1.566876913957317629e-04,5.505017279110668849e-02
1.324396065612427204e-03,2.951133486580219747e-02,9.331696807022296864e-05,5.828026821424717348e-04,1.580079823831666806e-03,6.241340921397903890e-02,7.204531331474349487e-02,8.942931112302793251e-02,2.406801581548126981e-05,4.800378406783076257e-02
1.182477022999313312e-03,4.294325615201941698e-02,1.705892956242632038e-04,6.621382385858258415e-04,1.740627034580645221e-03,6.809503087519945541e-02,6.061382974209301999e-02,8.926170930701529671e-02,6.808378669397343837e-05,3.383411639008421234e-02
1.375334667959619665e-03,5.642476524492642809e-02,2.953581724595789122e-04,7.518340423022661263e-04,1.883184272426030722e-03,7.764345105330903996e-02,4.617253606450940490e-02,8.011776934301693964e-02,1.684691025129279179e-04,2.072370572794311749e-02
1.367444625043256730e-03,6.848819860232277512e-02,2.178613331653538596e-04,8.271532039755903924e-04,2.003966361046611265e-03,7.389055852103040833e-02,3.171799206296174040e-02,6.543709740744278747e-02,3.114169111827390303e-04,1.035207235070106577e-02
1.203378420031544875e-03,7.029442530759393015e-02,2.051168857784031600e-04,8.869620802425919048e-04,2.101674124312758428e-03,5.587541124860048725e-02,1.567611388203301107e-02,5.104480262237862803e-02,3.916552419778648051e-04,2.928155377986702695e-04
1.483411684835582575e-03,5.530853291171139441e-02,2.859749228732292627e-04,9.388907183528695435e-04,2.176218606511208173e-03,3.763549546840194715e-02,5.162016408452488152e-04,4.136215269519570581e-02,3.320880289352843673e-04,7.882364989344321088e-03
1.835834478298602060e-03,3.338900220443589278e-02,2.961153853973342784e-04,9.730882154077108654e-04,2.223601700201294044e-03,2.529632825270205707e-02,8.621257330695727972e-03,3.641091679125699893e-02,3.560110921118035806e-04,9.958718838818802696e-03
8.838775257919259838e-04,2.140692212930307356e-02,2.358381392527454982e-04,9.885174115758319641e-04,2.238654853315579299e-03,1.332462175267030632e-02,1.085221401112460363e-02,3.536695489437508000e-02,6.337696071799068945e-04,6.059884360720149687e-03
1.358464322989982398e-03,1.674720045363520954e-02,2.697844378105635366e-04,1.007843221826944637e-03,2.226154190535010666e-03,6.902831597413259385e-04,1.130780000554421072e-02,3.907245844413821667e-02,6.803223283687758784e-04,2.879468869430136871e-04
2.610968514206885808e-03,4.771795863081980567e-04,3.690718433859870831e-04,1.023457074298312047e-03,2.195332324426443101e-03,6.716014631406098598e-03,1.596430718012286851e-02,4.440176662944136932e-02,1.246944647825562013e-04,4.527868937263718890e-03
1.340727281844533931e-03,3.334064902067629399e-02,2.669949716349922977e-04,9.839510452797353094e-04,2.136026202206572737e-03,9.802952253724128706e-03,2.577325964168513533e-02,4.043083357151623647e-02,3.128191490626069720e-04,6.761861724434619150e-03
8.942973408512539663e-04,5.900138231612542250e-02,2.756843847049725342e-05,9.084815582591182319e-04,2.029761628681479857e-03,1.772603920342433192e-02,3.766736062664126361e-02,1.845144182969615104e-02,3.353697063407408765e-03,4.237767696838783647e-03
1.793675458641483299e-03,6.036740245385881221e-02,2.263200428272704994e-04,9.095536275098651527e-04,1.900925831601567480e-03,3.383635321042949978e-02,5.102294372871477718e-02,1.720200100192229020e-02,8.701683127707703774e-03,1.365464045005240681e-03
1.429788815330747124e-03,4.464045726840245448e-02,9.894737562818026362e-04,9.495091354447629008e-04,1.794332732154669185e-03,5.210711566253255211e-02,6.937610045738357156e-02,5.690731930853944881e-02,1.293174376376564003e-02,1.913616933758752105e-03
1.271315207868549705e-03,2.585052834296616350e-02,1.442319255426952876e-03,7.868640133578362877e-04,1.665208991704192126e-03,6.970925714818636265e-02,9.338692771601062037e-02,9.857141747812248056e-02,1.400636598717847764e-02,7.884203240517341504e-03
1.463313806979773743e-03,8.946353210585311980e-03,9.465643582196721318e-04,4.909655026738266080e-04,1.424059184740809761e-03,8.982227792138215705e-02,1.147486739676488593e-01,1.397708496798008015e-01,1.305976379040245904e-02,2.062267069232802050e-02
9.027412059051616094e-04,5.008403580102833638e-03,1.449963693208672832e-04,6.264917786974731097e-04,1.172724361761826864e-03,1.062251393701858643e-01,1.223587594062119921e-01,1.638919571283643239e-01,1.120992860494957055e-02,2.285985150970101451e-02
5.967462830073419489e-04,1.063200001316821561e-02,9.171759104234419304e-05,1.318326644782190403e-03,1.114775935952280013e-03,1.007253773391552504e-01,1.148425997546987792e-01,1.550603283019334755e-01,8.190620927410867738e-03,1.052661654709525184e-02
1.706286274719907630e-03,2.223852533289632193e-03,1.105637761580668049e-04,1.698471411138616433e-03,1.046038629132220281e-03,6.813444643270583079e-02,9.994942940439886792e-02,1.255064138442061328e-01,5.098914634998575821e-03,7.143641279611864098e-03
1.355677194812168794e-03,1.174233904201191919e-02,1.903206138431795546e-04,1.130372037666165473e-03,5.228094633170622891e-04,3.032532498104032262e-02,8.018601279122669623e-02,1.046010709037341474e-01,4.812911671713628742e-03,1.706804607344425753e-02
3.168281288216126751e-04,6.915852810618844729e-03,8.582013573582553513e-05,2.540602567463645829e-04,2.062510394697421052e-06,1.149271049318709333e-02,4.963245974841317548e-02,9.844089438279816917e-02,8.066519822906022263e-03,1.349281245668999471e-02
1.776422150549341109e-04,2.714819935118822566e-02,3.813125843245800117e-05,5.895270570070055432e-05,7.818979073428918318e-04,1.027340115921134868e-02,9.036605120300911231e-03,8.381155613456378606e-02,1.160828869147764904e-02,2.019579349702833610e-03
8.697276898494614526e-04,6.349167035469892306e-02,7.524353838650503978e-05,6.983952466509501362e-05,2.799993645395186699e-03,8.220922578593210100e-03,2.719889840110786827e-02,4.698732443374616791e-02,1.180115739526180381e-02,7.320358818467005008e-03
7.406368733179714619e-04,6.741999187818606409e-02,9.018145728346895363e-05,7.867140340260009464e-05,3.838626156649095535e-03,3.437677123699349468e-03,4.561153330850032522e-02,7.089795177232482461e-03,8.418507781842572008e-03,1.034266646083982152e-02
5.032186065562294433e-04,4.220343017827030141e-02,8.762052343743825496e-05,9.941348656660462576e-05,2.416397271726049897e-03,1.607214871599511527e-02,4.754894036063557483e-02,7.138774277716529101e-03,3.790577480193230066e-03,9.347572188061184853e-03
1.138916078466220951e-03,2.239894136503293304e-02,1.098053731251988390e-04,2.205655580185446069e-04,1.741422644513485290e-05,1.722689399151202186e-02,4.232083110349928179e-02,1.036370426233067243e-02,1.004963917807692253e-04,7.148521522829518957e-03
4.856576910065371622e-04,2.890654484652558850e-02,1.141572106047515590e-04,2.448642408208156194e-04,1.135754449548628028e-03,3.798423882842042951e-03,3.229180965494672650e-02,4.009820510132821453e-02,1.156449935934239330e-03,5.471299207501675345e-03
4.887671369866579700e-05,5.126606464731187085e-02,9.566910745698040184e-05,2.839140729404365879e-04,9.775648870216822276e-04,1.639477332163372450e-02,1.375380796867243724e-02,5.698101949370988628e-02,8.991585415071798619e-04,5.554034328122751420e-03
1.976125572724530958e-04,6.884625090863862040e-02,1.609859624581012449e-04,3.573847215704518054e-04,8.068149411231061944e-04,3.048233311174040547e-02,9.380963008942614853e-03,4.859218198567287483e-02,5.359054580360436172e-03,6.297992553101191236e-03
2.160223371044746646e-04,6.949003121759463053e-02,2.817852935435286228e-04,4.132336159109285876e-04,1.077868425197340500e-03,2.873711542809301647e-02,2.439840683863098852e-02,2.066163644132965743e-02,9.531256056951447134e-03,4.642123930097885598e-03
1.213236933941803881e-04,4.960594301981590543e-02,2.166675323124278921e-04,4.419632260550795185e-04,1.337523458292234207e-03,1.217996414135323613e-02,2.533482087398042371e-02,8.800646206145210787e-03,1.126788107499089239e-02,6.815237279645054757e-04
3.060843729522807447e-04,1.637319906459133029e-02,2.704526638539628817e-05,4.685977715911443433e-04,1.380595274072667208e-03,7.119520353187401909e-03,2.018532891378905028e-02,2.347407232325086218e-02,1.055012320404859032e-02,7.727848237870714281e-03
1.183755192986874188e-03,9.321484915556635387e-03,2.741221797926174418e-04,4.990726249812214334e-04,1.425802653057030864e-03,1.610519907920517774e-02,1.907390922188325830e-02,2.251802452791477546e-02,8.508866015985669731e-03,1.286654607327827535e-02
6.771522695768935609e-04,1.104458590362815754e-02,1.083430733142686777e-03,5.233247593112202696e-04,1.573896719332797513e-03,1.032670843878285769e-02,2.299112278498477782e-02,1.847559669643119434e-02,6.022848858822435827e-03,1.256452812022667773e-02
1.479133678953136648e-03,3.180884714244093265e-03,1.583984537017759341e-03,5.403969255165099557e-04,1.701101267867985174e-03,6.744232241015783898e-03,2.694583684436623744e-02,1.871328824776712432e-02,3.929017454915049133e-03,6.559393788237585614e-03
3.178715054076465454e-03,1.535264891250164195e-02,1.132719042079429264e-03,5.572143366776226249e-04,1.763800217820787712e-03,2.754318389645926679e-02,2.849900210651789417e-02,1.380998843319898237e-02,3.406680666831290311e-03,3.174762484467300071e-04
2.686651992381048834e-03,2.237400303278709937e-02,3.676612486809526501e-04,5.767597380307998159e-04,1.883921705006153706e-03,4.111429104767778953e-02,3.103366234363759066e-02,1.204202103845111206e-02,4.535654136704383999e-03,7.874508854322694734e-04
6.526526127127350255e-04,2.914489815010752952e-02,1.631988886916189703e-04,5.985208628240293012e-04,2.099921965559572654e-03,3.837292621322626468e-02,3.916470095477408986e-02,5.816775431740717206e-02,5.279195123619794504e-03,9.306239885395042877e-03
8.568392468781423597e-04,3.317787673858662439e-02,3.927968351388529274e-04,6.239713527963518854e-04,2.205039555590959308e-03,2.111397266766459196e-02,4.871789836431588555e-02,9.520256944258416454e-02,4.001724565618552769e-03,2.163368549380530192e-02
5.388112859130530412e-04,3.230488620718637016e-02,4.807849399032381897e-04,6.561876513368248860e-04,1.887005939914677749e-03,6.987261425723978892e-04,4.462658121245871579e-02,8.792439912145083580e-02,2.241400315515434689e-03,3.309670630470452207e-02
9.673548869761374163e-04,2.832391479703989107e-02,3.630397547492147372e-04,6.971912119438329267e-04,9.106736273994869369e-04,1.225567382424437753e-02,1.759320826617622596e-02,3.773505344910591669e-02,2.461572278068624962e-03,3.985898946117297920e-02
1.859763264746391864e-03,1.544051760823877094e-02,3.058595546472556550e-04,7.483865071388928107e-04,6.201108618691594798e-04,1.284433885705222982e-02,1.929465890192218896e-02,1.603922823426828445e-02,3.653464672080913422e-03,3.756266973506187934e-02
1.137889918289999164e-03,1.165146271555122202e-02,3.377094469549563375e-04,8.117800563453876758e-04,1.806763662102379509e-03,2.622429088870695431e-03,4.139961110316145443e-02,4.378486875545320456e-02,2.173409540036724819e-03,2.396134808123663237e-02
4.535159622687339712e-04,4.214243367423201742e-02,2.942442952513224519e-04,8.889465173753305621e-04,1.326030828901023301e-03,7.889545075348449246e-03,3.904413359058805238e-02,4.844298002281421933e-02,2.869659057333641839e-03,3.971919672489988146e-03
1.429855880242807305e-03,6.698586877038852083e-02,1.755846206332785527e-04,9.802756225353117820e-04,9.499370749463087980e-04,5.392553585010098106e-03,2.386134347156448898e-02,3.798161225638765903e-02,8.073517941683089685e-03,1.099763642369732883e-02
1.093907136511764432e-03,9.568682178862267240e-02,1.450407070336826932e-04,1.087044176286810354e-03,3.395317890690635089e-03,9.812534883710373468e-03,1.198441331292881586e-02,9.489972639726384010e-03,1.047669913022204746e-02,1.289780520578716165e-02
9.168098659719241435e-05,1.284309459565899092e-01,1.725457250453744560e-04,1.212015695865882158e-03,4.537629620587864572e-03,2.144419346159304532e-02,1.228371914373887347e-02,3.049490081164510022e-02,1.102381536631030605e-02,6.185037506484264251e-03
3.419540908231042992e-04,1.375778412003317852e-01,6.986168004593042178e-06,1.354913048296507109e-03,4.670777104946826491e-03,1.689659627686249110e-02,2.783806047138618830e-02,5.719630491985941423e-02,1.196718091723357989e-02,2.140041233270033143e-03
2.091417915933768213e-04,1.050249604315459245e-01,3.278670799276088804e-04,1.511383125189487940e-03,4.877014773636978960e-03,5.001271813041959988e-04,5.378989200774080687e-02,5.128698046953876488e-02,1.342382661183878605e-02,3.752645336440339329e-03
9.485800860678766499e-04,5.240092608317495348e-02,2.187715037458671055e-04,1.682595733359192004e-03,5.462657627384830822e-03,1.640427401341954319e-02,7.332832962815050148e-02,1.915525873468917895e-02,1.448527696348510425e-02,2.639435623661553695e-03
1.105960150555332540e-03,1.271427097074137418e-02,4.422296179331424099e-04,1.877464791009550524e-03,6.065175273363882652e-03,2.864021615733893314e-02,7.077536395988821838e-02,1.667756435011248997e-02,1.575073731888014181e-02,8.598563043037160680e-03
8.769607024774704867e-04,4.437977880978341561e-03,7.889768781717662518e-04,2.092188913127169397e-03,6.520679360975541704e-03,3.764904624067685890e-02,5.027046804839483546e-02,4.000801775054589615e-02,1.797751781528392212e-02,2.743869533819592518e-02
7.743335438041386428e-04,7.250451341915827887e-03,1.925653881249985951e-04,2.305087226356661214e-03,6.999539990702861696e-03,4.767384784149918120e-02,2.919870785222465626e-02,4.755771367317988829e-02,1.913073749713253835e-02,4.488282450791448996e-02
8.361680802446755769e-04,5.472577216133411686e-03,7.219733080944349410e-04,2.520205029410747897e-03,7.623792405210506537e-03,6.149079754690396638e-02,1.536685382141982775e-02,3.866305824370877553e-02,1.627877344135771412e-02,5.265185747341725314e-02
8.548889942836935098e-04,1.026125690542546362e-02,1.103939359621274128e-03,2.779500190178086673e-03,8.284119760154536050e-03,7.222901942266586606e-02,3.302222875780297297e-03,1.241136659161216210e-02,1.065287619961647475e-02,4.795479753980050330e-02
7.982162922461042993e-04,2.992537886992886753e-02,1.040942255149955630e-03,3.070119258426339849e-03,8.811151956263920185e-03,6.526257749419646370e-02,1.129604575417068532e-02,1.924142543305536537e-02,7.017643702577004011e-03,3.510339781933081299e-02
7.377232180248034224e-04,5.423356907464571552e-02,1.049712504761117840e-03,3.296081330317407725e-03,9.301975746370568301e-03,3.826810582507089026e-02,2.585186988800178276e-02,2.926692461897081529e-02,7.340102909933127369e-03,2.166325507323640584e-02
7.071996550062075197e-04,5.769584715844564005e-02,1.271087757193258569e-03,3.475709551659655894e-03,1.006909151539766602e-02,1.096845126864599840e-02,3.526394016694911482e-02,2.360459938949364955e-03,8.960698938388234752e-03,1.232183658677961195e-02
7.276307568456314660e-04,2.883050573238576594e-02,1.560060372230107463e-03,3.807413436089761034e-03,1.093379362411657854e-02,4.183893310117656542e-03,3.341644708932226676e-02,4.268212650893184190e-02,9.190828231210201871e-03,8.492990069476019296e-03
