1.455625611630100187e-03,2.750960002727602730e-02,2.243601749162095205e-01,1.984049756798038078e-01,1.752629552801047985e-02,3.690194101758843132e-02,2.482377573011651170e-02,2.083911071133000975e-02,5.178719451188606993e-02,4.141467100872247425e-02
1.293823672537685416e-03,9.495982527673786644e-03,2.324190187564027787e-01,2.115141689307292183e-01,1.754582891655430757e-02,3.961970403039457439e-02,7.613315379622190293e-03,3.585122795699344223e-02,1.351682740866497374e-02,4.494380140343470081e-02
1.096300236775258176e-03,2.324431022702414668e-02,2.258066550198147560e-01,2.191286912665409148e-01,1.635366408429134513e-02,4.211050058681571617e-02,1.393290558005688511e-02,4.710726573053825028e-02,3.437416975884677317e-02,5.221455094660729795e-02
8.857258576611384739e-04,5.622266730236902960e-02,2.166226580831111526e-01,2.228342865467632938e-01,1.569294454752567791e-02,4.101499922641237833e-02,1.814847278592801247e-02,5.571423751534029106e-02,6.590957475577034763e-02,6.406547385706219677e-02
6.996898457614004509e-04,7.919120146769542679e-02,2.240578196970136604e-01,2.256779974174431547e-01,1.662798961204690895e-02,3.729226670160151746e-02,1.111503897392506889e-03,6.094565738162019408e-02,6.921262068522959776e-02,6.484924242665082716e-02
4.983983092114498961e-04,7.862119205791191778e-02,2.548695483000251172e-01,2.289983520079472423e-01,1.900453740594561236e-02,3.407110937932561479e-02,2.718274203917721982e-02,6.288624727591426988e-02,4.777714680512366863e-02,4.388669924325003940e-02
2.088396752978914693e-04,4.699893925234806258e-02,3.036749125741035615e-01,2.353220001226896119e-01,2.295394677586411886e-02,3.090930314067472789e-02,3.877620218414400827e-02,6.312680174236925956e-02,8.346861686748188389e-03,9.003669795351193494e-03
7.694089035170869294e-05,1.520686591258267432e-03,3.641522957061187893e-01,2.495471195769007888e-01,2.868735417569066859e-02,2.552020764274477369e-02,2.835929071873345697e-02,6.019162636336502364e-02,4.507662062918203066e-02,2.372815551572266327e-02
1.912929186088970358e-04,2.344150027433359110e-02,4.273579003821462718e-01,2.719955660867793279e-01,3.456957953886653778e-02,1.951573256535444473e-02,4.959561482490037858e-03,5.166970129602109496e-02,9.716352933714079987e-02,4.349093232324380276e-02
3.220938859306363275e-04,1.437249784850469156e-02,4.808234176161759743e-01,2.959171240886986909e-01,3.792009892251305136e-02,1.686380376490181562e-02,1.441839261780362459e-02,4.146045132373512437e-02,1.123550534399527512e-01,4.857085427966480184e-02
8.487549022640610572e-04,2.696723762296723836e-03,5.219182401128247273e-01,3.170688143525977609e-01,3.815952300422027765e-02,1.704321280767172320e-02,1.955568003619012618e-02,3.616011453313072721e-02,6.466987487382701294e-02,4.514643583452716824e-02
1.325231545964370350e-03,4.425205898806098756e-03,5.603484847169413197e-01,3.393422555176160427e-01,3.723020517113211775e-02,1.476075797699649000e-02,1.796738671758588146e-02,3.444126020476431793e-02,2.390602560047905278e-02,4.246522528872927194e-02
3.421153310376608115e-04,3.503332393099159447e-02,5.999913393858451460e-01,3.646668805415869130e-01,3.680360403698128280e-02,7.546280132459950822e-03,2.524048090985272705e-02,2.956054551150424925e-02,9.853846987311314087e-02,4.434706116110428281e-02
2.723423280582535060e-03,6.618367505746682034e-02,6.329255581603092651e-01,3.836187843962911570e-01,3.681989792501920433e-02,5.001077185772875855e-04,4.246031017057960016e-02,2.225750548198087223e-02,1.249646226673167410e-01,4.516761567296952856e-02
6.267848341627429813e-03,8.737275415572466619e-02,6.568954746653501431e-01,3.858849725921720819e-01,3.729345741800556280e-02,4.108476944221732714e-03,5.538953616349413800e-02,2.084045136326652045e-02,1.066755290620611807e-01,3.812993728838311169e-02
7.637127791251941203e-03,1.033969805777010670e-01,6.828405436666384887e-01,3.774990244707256415e-01,3.994173346057781904e-02,2.263311843236936495e-03,5.921610270170230700e-02,2.713160980069964992e-02,5.986572821030080455e-02,2.785509297932227055e-02
5.748082100495427796e-03,1.116954971555677856e-01,7.165062715110073199e-01,3.759254391289827968e-01,4.619974410512923263e-02,2.998404328782531235e-03,6.696135295793145814e-02,3.148712038646649114e-02,5.227311224480992932e-03,2.774009287037065147e-02
2.278027082248879325e-03,9.861583168996602977e-02,7.415802633277788214e-01,3.856576970783968106e-01,5.420247650539080503e-02,9.282123078514913084e-03,8.686682336733056453e-02,2.389815395562817218e-02,2.294225112898861177e-02,4.131743763740087366e-02
1.252604638566990128e-04,5.996275640830298070e-02,7.292218287643452701e-01,3.881139331970065998e-01,5.998584151172883794e-02,1.417185752250614550e-02,1.084835129512741192e-01,3.926602623995171897e-03,4.196359415896931677e-05,5.494257817160489582e-02
4.526739892787138599e-04,1.134905019303991680e-02,6.641219315294767389e-01,3.599880240375667451e-01,6.194094796356065802e-02,1.642043865622313734e-02,1.189694285670082202e-01,2.108899273018435133e-02,5.456403080190613819e-02,5.530305636850067069e-02
1.591453807741862814e-03,2.875131716774272442e-02,5.619271244463355242e-01,2.961677099659446033e-01,6.205709463234049955e-02,1.755900457489808705e-02,1.198627971981959806e-01,4.314342624756824229e-02,1.000897059838615627e-01,4.668373909188280185e-02
1.467603506416207629e-03,6.060672891870494405e-02,4.597188286988559969e-01,2.122655633600497027e-01,6.145757346471519139e-02,1.937588182092163380e-02,1.208635175279789420e-01,5.695134133439561097e-02,1.293628530350230676e-01,4.404873982705081320e-02
1.807753141429069082e-04,9.954483115966626661e-02,3.729160203647388094e-01,1.298005432340862964e-01,5.579908410141733860e-02,2.007116145947826849e-02,1.254010901598051342e-01,5.782923051428680988e-02,1.670322610003442398e-01,5.458331741965259665e-02
1.023424337607023926e-03,1.500350011172744413e-01,2.553245016198054662e-01,6.133884785653537230e-02,3.820282417990197854e-02,1.607909797877866281e-02,1.273125933884035887e-01,4.209490865580195473e-02,2.180605934149942027e-01,7.271817021246687607e-02
1.982784930410876403e-03,1.936807200891188518e-01,3.830063133847389639e-02,4.005730172641462639e-03,8.246992822870316889e-03,7.233487970412044374e-03,1.185159294533391638e-01,1.558631627337700443e-02,2.590672376409864364e-01,8.874332509400695290e-02
3.151173340991742823e-03,2.106105350567471779e-01,2.689446310890090674e-01,5.716994255202787617e-02,2.500985042616532539e-02,2.633899481055787528e-03,9.933255168718801986e-02,3.562616183863241692e-03,2.799589330325774617e-01,9.545455620484639969e-02
4.208734882363713778e-03,2.030311813790772746e-01,5.643129303929470542e-01,1.337784422731745082e-01,5.068169825374242710e-02,9.689049646330591403e-03,8.246639629307921104e-02,1.686848601208325001e-03,2.928464849113281976e-01,9.118840877855655114e-02
4.651902906837949644e-03,1.863172632487738734e-01,7.625843020924436555e-01,2.186106301562757148e-01,6.367831932219676638e-02,1.295335148559718583e-02,8.170522900988290427e-02,1.290127221582576707e-02,2.977385924369431724e-01,8.187243418018537444e-02
4.742973540174985625e-03,1.674256255851595543e-01,8.686437497154227971e-01,2.930846483203300989e-01,6.563008980758452959e-02,1.425287691325627208e-02,9.322520836711120640e-02,1.936728120147264073e-02,2.777265647187122655e-01,7.305544651957726621e-02
4.975272149359539695e-03,1.474489887607300653e-01,9.219977391683763512e-01,3.461893855005913623e-01,6.250591008420734729e-02,1.644136028807001784e-02,9.702901187454400500e-02,9.146406935106734387e-03,2.323321495410324844e-01,5.889006466734354045e-02
5.417706667800203588e-03,1.361565642658523201e-01,9.283043968892710218e-01,3.743452465808671525e-01,5.884323524328217980e-02,2.065244389670535183e-02,8.183821947585406820e-02,8.552196101656335883e-03,1.824972411898411750e-01,3.261410623889694771e-02
