8.802519837831771811e-04,2.125848563213615650e-01,1.683028350562944808e-01,2.755384658332171374e-02,1.506689179170101270e-02,2.659446890760897714e-02,5.658647724692246472e-03,1.445624633497095447e-02,6.362643708133165765e-02,2.827102937237802732e-03
3.768856493911978273e-03,1.680694336239086095e-01,1.434541694367972298e-01,2.528948593171081657e-02,1.617614326831001009e-02,2.796176501049441737e-02,5.102987043869616941e-04,3.516415439707154533e-02,3.853147987937894509e-02,6.709907146040710972e-03
4.909804270112096136e-03,1.028290031988605552e-01,1.048824372989428932e-01,2.289374348453721009e-02,1.735488631029484530e-02,2.921216644672111964e-02,9.309937920332271230e-03,3.797457450661283207e-02,1.428016257923616500e-02,1.035858903713322149e-02
4.416888475928500493e-03,3.487476555319852373e-02,6.587284673022780757e-02,2.038630864291307229e-02,1.858526530005320809e-02,3.036109083920113944e-02,2.661661575797884260e-02,2.630660507943588522e-02,4.424443799803735519e-03,1.479420470752754700e-02
4.097401854625628594e-03,1.550083179306476974e-02,3.508238170746948159e-02,1.778462601292063114e-02,1.984530043470928568e-02,3.143487575909922199e-02,4.961397377861133384e-02,1.115036752426729061e-02,2.116446320989378432e-02,2.152202794369884736e-02
4.013565834421384607e-03,2.906920322855655395e-02,1.701104877870347060e-02,1.510332960172719972e-02,2.110946636551081640e-02,3.246799720850029186e-02,5.846499757016648813e-02,1.172739560028604553e-03,3.922177890556088897e-02,2.924690515985360270e-02
2.717589230173114365e-03,6.307417304109389639e-03,9.842001800462865657e-03,1.235381177667930520e-02,2.235068362595866651e-02,3.348317089091171900e-02,4.356941839471663996e-02,1.298354970951871162e-02,5.122282722850532433e-02,3.518065790559584544e-02
6.740855421023720468e-04,3.006783191844147191e-02,1.001129992305052098e-02,9.543740340692890775e-03,2.354132181730037021e-02,3.449478714150359254e-02,2.451406384709110819e-02,2.778689887940035894e-02,4.125649952662122782e-02,3.775666251558901926e-02
1.206151727881792280e-04,5.759311777017665779e-02,1.784012661350692364e-02,6.676550550710138796e-03,2.465044184220725049e-02,3.554925771904052928e-02,2.540973393398018865e-02,4.013689215673671429e-02,7.122018193921195867e-03,3.708529006277307832e-02
3.747169663494445647e-04,6.659465994337877837e-02,3.115676575640350526e-02,3.751349633170899135e-03,2.564276566905226290e-02,3.671629444535122466e-02,4.428519739291032764e-02,4.095881043032480878e-02,2.788635774369110920e-02,3.510657537313856269e-02
4.988120237882757730e-04,5.276685672699375773e-02,3.857766570068041356e-02,7.632186775688583032e-04,2.648629231364000094e-02,3.799993696854567227e-02,5.908545835302865534e-02,3.334546108376356538e-02,3.886813963242142372e-02,3.499919315850275742e-02
1.173784894632666026e-04,1.744007133233520940e-02,2.959800973435688237e-02,2.297000471863006998e-03,2.715677021942075262e-02,3.935220210906405919e-02,5.470946114728910542e-02,2.872621975672621369e-02,2.585140027650404196e-02,3.829426693331905440e-02
5.771120626320066366e-04,2.457141306686420196e-02,7.902378006189703097e-03,5.443411262088783398e-03,2.762347842033211973e-02,4.086080419133154146e-02,3.422863419880674968e-02,2.609594000190257335e-02,5.279874445487334894e-03,4.346107187329770194e-02
5.672229041377195927e-04,5.580787226205632945e-02,1.427589948909914648e-02,8.694308010238311485e-03,2.784113584546947170e-02,4.272231390196975370e-02,7.202307670164556468e-03,1.365934241426323623e-02,1.333099791548534099e-02,4.839236018078314078e-02
2.284584891565010444e-04,7.573512143886361458e-02,3.175939736266967378e-02,1.206996224071728470e-02,2.778194220753424024e-02,4.483768541158843213e-02,2.145363768503063054e-02,7.105340463406912589e-03,3.084047517528257926e-02,5.255789407495812388e-02
4.492236907446201443e-04,9.683574869269810648e-02,4.871223001987855239e-02,1.559313594230396331e-02,2.745554730310377847e-02,4.685575986360108330e-02,4.568762422955879865e-02,1.819691166114390662e-02,4.802681441920779448e-02,5.619939719544658763e-02
9.727802315361609243e-04,1.244997710630960652e-01,6.840195865511934648e-02,1.929245173634464017e-02,2.684282996760434248e-02,4.904323803676203380e-02,5.250474582808151158e-02,8.219083018628921614e-03,6.264517129965836706e-02,5.946187434173758057e-02
4.981619239009994369e-04,1.526162603141227592e-01,8.790876391009637414e-02,2.319971508396082710e-02,2.585300555867998604e-02,5.224258203362160125e-02,3.303855871986204062e-02,1.540655210114209514e-02,7.335962276795938986e-02,6.202284182827075276e-02
6.731011820990618006e-04,1.756553131419445191e-01,1.023904251649542935e-01,2.734071805275257311e-02,2.446523206619246812e-02,5.589429393483073133e-02,5.907575024727168209e-03,3.746662845295258698e-02,8.048017933615243813e-02,6.106553315251297964e-02
9.709386764945506648e-04,1.943970277183260098e-01,1.102934254768414557e-01,3.173857606622035310e-02,2.282524816021542710e-02,5.727303881919260792e-02,4.602803542759479477e-02,4.896109895959088049e-02,8.454348678756509750e-02,5.201384062238118694e-02
3.042074448755274991e-04,2.104221954606372846e-01,1.139651839045094234e-01,3.643115133986577631e-02,2.094680803536685260e-02,5.444807080408675670e-02,6.808162527858370450e-02,5.131210444794894604e-02,8.679628206234506205e-02,3.594983737317834077e-02
1.594226783724477479e-03,2.222096572882970855e-01,1.168622002078854166e-01,4.146197295735134375e-02,1.849315962587909715e-02,4.890787346489779835e-02,6.166216275875321950e-02,5.177493143493293315e-02,8.921923759188452041e-02,2.208336207977267332e-02
1.123222033290280364e-03,2.280126170814553987e-01,1.208628290323045806e-01,4.684033539741589564e-02,1.539181200138634888e-02,4.409592755732242436e-02,3.417390412118748860e-02,5.432880300165095905e-02,9.277583675118861173e-02,1.617845374474590966e-02
2.456803372390281180e-04,2.291959806547923528e-01,1.260041878173109586e-01,5.255720860770594915e-02,1.240173603219971513e-02,4.319951652937246978e-02,8.239088263090667622e-03,5.529815548844501522e-02,9.704419152905308099e-02,1.265647163999961480e-02
2.637648087795241921e-04,2.291751178241619724e-01,1.317434193946082355e-01,5.866850278232237093e-02,1.030190040583098092e-02,4.697096511436328614e-02,2.996123854263656617e-03,5.011226741548468339e-02,1.017306539553820138e-01,5.651132396750329322e-03
9.643263078361362980e-04,2.302210175485328303e-01,1.377813738759853524e-01,6.526103167393729199e-02,9.275387406820576747e-03,4.820922385253269965e-02,1.683559220812929497e-02,4.160984297110192215e-02,1.070904347674017792e-01,8.170231321214214970e-04
1.222057105165978708e-03,2.323839666734867637e-01,1.443015738523079072e-01,7.227175974842001138e-02,1.013370630615968888e-02,3.217603670780918440e-02,2.949101094676314164e-02,3.642864353778799136e-02,1.129121575479382356e-01,1.477627900216649075e-03
6.580307360251100139e-05,2.349799160864448067e-01,1.518887168344046634e-01,7.955398274542674342e-02,1.419222431575224534e-02,6.984043468923330396e-03,2.282736176547194018e-02,3.536848916231993128e-02,1.185226589776394446e-01,1.503773219604025851e-03
1.204465555605053334e-03,2.379641877125405203e-01,1.609972206940534223e-01,8.726359951856366148e-02,2.006859826777507641e-02,5.489517479304211606e-02,1.372636804012224414e-03,3.411352368805498775e-02,1.239843184477098792e-01,4.697037038289073561e-03
1.197752133302708126e-03,2.412532426381452655e-01,1.715929641692127139e-01,9.572656812581453734e-02,2.323850157820453108e-02,9.424292992447071138e-02,1.230518098411412763e-02,3.195514257436152944e-02,1.299155414071793413e-01,7.623203901939216293e-03
8.050950223952701296e-04,2.425026656158301430e-01,1.830611425696169192e-01,1.046087700916538688e-01,2.093610611515282771e-02,1.254735611242187299e-01,5.425270963811336562e-03,3.207195743983016351e-02,1.353230036867677510e-01,7.756925426808699078e-03
7.543883026650949602e-04,2.367849689328698215e-01,1.942500973719442636e-01,1.131780075305503647e-01,1.495876046850245882e-02,1.572672783778208960e-01,1.245365572262297632e-02,3.382843214315937180e-02,1.368871022171390395e-01,2.576362915018601263e-03
8.454585500949729319e-04,2.217061103642866682e-01,2.051792632076398226e-01,1.221049919354232072e-01,8.214543645993098789e-03,1.877624799888126528e-01,3.069428009640714355e-02,3.276386613331361969e-02,1.330173854056078409e-01,2.744082201143427987e-03
7.916498277841884810e-04,2.038232408293082221e-01,2.186247269260635784e-01,1.329554395840266134e-01,1.163533835066242949e-03,2.084543882912479051e-01,5.437258454038922800e-02,2.921238587819800087e-02,1.287455995980861800e-01,7.368061561106443828e-04
6.627370669359806780e-04,1.954664285867656892e-01,2.354817866410047478e-01,1.438705359593845379e-01,6.738371771418887046e-03,2.159339776071997896e-01,8.691123095491301576e-02,3.016776791923729897e-02,1.311857375898878297e-01,5.882641300509880954e-03
5.068623867496972225e-04,2.006832255340044446e-01,2.476913000315121016e-01,1.489206319062514328e-01,1.400409020540911015e-02,2.104704989288588290e-01,1.151289518892789770e-01,4.013172272693160680e-02,1.363841785636265014e-01,7.563358946072726297e-03
3.255207158876897728e-04,2.066094497623166548e-01,2.427938090578010411e-01,1.459900857129378671e-01,1.818080042767107607e-02,1.922459773493724045e-01,1.298300703568286973e-01,5.438397610005323707e-02,1.284420704027097182e-01,2.096519066635013293e-03
2.888488950299472071e-04,1.941855489342701468e-01,2.182150445861734123e-01,1.415471644560406805e-01,1.980737027868011493e-02,1.642305487144134490e-01,1.408147234992076502e-01,6.283807996997262113e-02,1.005236622484479564e-01,5.792784711104355562e-03
3.486436679823192407e-04,1.565884892544242568e-01,1.848169446622642542e-01,1.403613942230527711e-01,2.238279232855958437e-02,1.327902637094984795e-01,1.515098914819764664e-01,5.743090645606571676e-02,6.836656879215617655e-02,1.626637235444107141e-02
