7.935305498065359925e-04,5.263889120652904402e-02,1.557646673857858780e-02,9.500689315986099795e-03,1.509760579168254249e-02,2.777117627075967668e-02,3.278058404571795315e-01,4.352956110477246982e-02,1.684951679078144221e-02,2.355915162445887390e-01
5.049055615655960449e-04,6.665246336772459590e-02,3.607109586516591554e-02,1.200340313443441081e-02,1.680550089166194666e-02,2.799221337869776255e-02,3.447633688703941601e-01,4.295443941081857758e-02,2.991963682596829321e-02,2.300208044377490824e-01
3.026506996722273389e-04,4.590928566082944778e-02,4.875086776552500084e-02,1.420003840705633472e-02,1.842285814298633487e-02,3.009092230135472501e-02,3.614314308716667923e-01,3.243788737498543018e-02,3.774329271125011209e-02,2.213565907595434479e-01
7.836929517204031196e-04,1.224397849519669179e-02,5.872809607110122260e-02,1.822660380576819963e-02,2.014531208558273737e-02,3.333802888918132451e-02,3.837249533723415817e-01,2.238260442404886585e-02,4.383471672670541386e-02,2.169376268903667748e-01
4.088467769727219280e-04,3.604109506482789174e-03,7.225012786769741124e-02,2.527868836310072712e-02,2.227087301885641996e-02,3.676295256943018508e-02,4.061836798348914535e-01,2.782524602010004455e-02,5.238837680410478315e-02,2.143932205050616824e-01
2.347791009556733828e-04,2.815686764549486798e-02,8.896616007569757567e-02,3.266978535121937283e-02,2.436452512486773567e-02,4.001861372098963060e-02,4.092472218957302621e-01,5.065370868753682476e-02,6.119586604845396460e-02,2.045092216984863431e-01
5.159304880928555770e-04,6.079519309898457485e-02,1.026435684635164103e-01,3.669806323067669601e-02,2.549055795711297964e-02,4.250533807347739446e-02,3.893141152976029584e-01,7.571506813105648159e-02,6.477177763049156434e-02,1.821338044760597852e-01
4.657591129330422011e-04,7.935503678220467982e-02,1.080888230624758584e-01,3.748588479647570193e-02,2.597672682043417058e-02,4.303691106830236784e-02,3.729748567131790371e-01,8.641727892470649208e-02,6.350677332277424036e-02,1.478085062105369829e-01
9.465479019803006190e-05,8.565421054025626479e-02,1.072879715156002528e-01,3.837242032693784222e-02,2.786776454542273448e-02,4.154316456257802631e-02,3.773665092950070910e-01,8.026699128851495779e-02,6.317583676312159280e-02,1.037778630948585079e-01
5.997476481216311005e-04,9.085437148605768343e-02,1.066771623816891584e-01,4.053191326459199689e-02,3.212929722995491733e-02,3.969497493180179637e-02,3.706666540339964566e-01,6.642565274889718208e-02,6.409132441492178256e-02,5.613957872500617563e-02
