3.999690016181566910e-04,2.733986776111996808e-01,3.681873717120778822e-01,1.491002033811904270e-01,2.306194267364062092e-02,3.318516507885885258e-02,1.075177295664920402e-01,1.217879737724171380e-01,1.596581799729467621e-01,5.767193724717719489e-02
3.653376260248723242e-04,2.151766787532956027e-01,3.685482787301166963e-01,1.186138309444422917e-01,2.643724641535564676e-02,3.669368216622139606e-02,8.303039935492710633e-02,1.090704871814007215e-01,1.632473659404513611e-01,6.617668783221211659e-02
3.356312669599070060e-04,1.268957693786876839e-01,3.258880462577503634e-01,7.706067167937433182e-02,3.164545418364809320e-02,4.006778493665832247e-02,7.355161063608449401e-02,1.115691422175323494e-01,1.590678169773431516e-01,8.530831318505938121e-02
4.122387502642118609e-04,2.063885185263215905e-02,2.301219589678134558e-01,3.616885209584067701e-02,3.688018364645934133e-02,4.304656854435303520e-02,8.455430002813185686e-02,1.315966441227825190e-01,1.344715880705200928e-01,1.061019041193527190e-01
5.106463076332235992e-04,7.610059121856196929e-02,1.214535201241021267e-01,1.051039138434262457e-02,3.933491638413637304e-02,4.397327380426090809e-02,1.004433448177161070e-01,1.529326771454702916e-01,9.540318071656243848e-02,1.255414569134910285e-01
5.891167686533142723e-04,1.649301754326451541e-01,3.215564450213359571e-02,1.421268339792180341e-03,3.750084820070526126e-02,4.018005606960377979e-02,1.090060251823641718e-01,1.559471227307406282e-01,5.158279203383887151e-02,1.480210513885087675e-01
6.802505502756653940e-04,2.760694514164233060e-01,4.256003718471040864e-02,1.330953153707399930e-02,3.259161399303817791e-02,3.204215485381175371e-02,1.148863083471787921e-01,1.379356419441709614e-01,1.757593294619687156e-03,1.738776162718924378e-01
7.871743461652312137e-04,3.971434656233611693e-01,9.738191483824337746e-02,2.861424112010531318e-02,2.821656387993345255e-02,2.444155441190523637e-02,1.283359281346333480e-01,1.140567603288232396e-01,4.975133369199667005e-02,1.933401948483219057e-01
9.041413689997256477e-04,4.580155711017315778e-01,1.026843510030779061e-01,3.938744097694774765e-02,2.803305542835275027e-02,2.167325849412472805e-02,1.501860534258044333e-01,1.010745210598049670e-01,8.511469788512769641e-02,1.979961091524292116e-01
1.060428590558470593e-03,4.130670718691547005e-01,5.981822810758250647e-02,4.109800945545420692e-02,3.288872947176182254e-02,2.318904194085374265e-02,1.728005473332181463e-01,1.042502741953077045e-01,9.957016513275826486e-02,1.955198934276149159e-01
