1.491583652664833226e-01,4.568811074017570251e-02,6.840829222986719027e-02,1.741478663728335263e-02,2.089494168841308369e-02,3.200635373684193596e-02,6.006590621670217928e-02,1.532322677237850650e-01,9.611286135275902420e-02,2.099567507514171760e-01
1.705888870149978032e-01,3.261744711153002213e-02,5.336276038017592066e-02,1.321412262095895962e-02,1.737322025750873133e-02,2.709508643030241609e-02,7.973417843521955761e-02,1.342827296904565981e-01,9.614395055764504705e-02,1.431148369326931125e-01
1.977002881387613653e-01,1.669068625500788952e-02,2.759900932089559555e-02,7.858390603812109507e-03,1.477208290037339104e-02,2.175462207500683531e-02,8.863240441924830071e-02,1.348351932880159088e-01,1.007310129432552881e-01,6.058571528696272968e-02
2.084682121415568079e-01,1.225125801934573953e-03,9.572985205319510527e-03,5.770547219172544699e-03,1.606872593334555954e-02,1.970913825132476760e-02,8.032499385146543713e-02,1.455759804224900367e-01,1.101733461827087146e-01,1.207067186959150801e-02
1.957023499158246915e-01,8.763221505183875493e-03,8.897167239839052361e-03,6.591355232282602138e-03,1.793063210671563129e-02,1.975203385296214753e-02,5.637697244875686242e-02,1.489301966843026570e-01,9.689869886065645421e-02,7.743860040779176890e-02
1.796996570320960329e-01,1.032276676519825950e-02,1.124220534812848254e-02,4.771631462460769468e-03,1.394558432453549962e-02,1.721871300292951781e-02,2.759060643588202508e-02,1.367703396117998238e-01,3.327352766385887478e-02,1.472236979085009279e-01
1.899836025908390458e-01,5.887719797992307241e-03,4.664852269982823138e-03,2.005064286936632419e-03,4.247894383772056991e-03,1.230865794874498945e-02,1.366883215659135458e-03,1.170097999152710788e-01,6.295644375868278408e-02,2.056723031221651121e-01
2.331728951281729634e-01,8.404049840058003436e-04,3.746363926115246767e-02,8.347308790580933516e-03,3.503231653670874253e-03,7.829176141866666175e-03,3.698832734639651010e-02,1.022373141335025937e-01,1.371947013287813100e-01,2.173216288052677025e-01
2.609274614456871255e-01,8.416266381728166809e-03,6.438410198368618720e-02,9.046917004586469899e-03,5.456336232355503760e-03,7.945300626227272053e-04,7.829695480165356491e-02,8.447942426607596422e-02,1.556974813309520145e-01,1.707490054095323340e-01
1.985222020863212089e-01,1.486488100520070611e-02,7.182403028394415689e-02,7.018002369186124995e-03,7.019329482698783221e-03,2.031623761168902670e-02,1.048712994374193103e-01,3.505755991399116256e-02,1.316067741567567284e-01,9.722652590855339338e-02
4.691188669546541429e-02,1.774393920555118395e-02,6.664971108321347815e-02,7.702067823101252896e-03,1.247868630826442365e-02,4.432421641105970672e-02,9.874835733872645849e-02,5.120272389515198586e-02,9.287405719396080173e-02,3.736542954816743367e-02
9.108497541306163903e-02,1.830721328108104659e-02,5.591325022048492660e-02,9.469683410725406383e-03,1.689963600253080456e-02,5.696912728520005936e-02,7.260134370278031879e-02,1.291906721196539598e-01,5.093853813074562115e-02,1.325234820774068723e-03
1.464285337012783128e-01,1.781662917852356795e-02,3.625404040072684186e-02,6.493044122682749275e-03,1.436957640912760528e-02,5.260301206281985803e-02,5.814497088843453843e-02,1.501332008047676081e-01,7.072384125360447853e-03,3.960820567046956925e-02
1.854139193797550156e-01,1.069184991576410150e-02,6.782063571263272431e-03,1.591596607219953165e-03,7.425230115011609289e-03,4.014663677104220174e-02,6.655398057016342905e-02,1.233219217815180319e-01,3.426746811296580569e-02,8.389364083961863006e-02
3.004148787896083750e-01,8.036018168162200118e-03,2.439878321685014922e-02,9.630964533868529784e-03,2.452887777219248111e-03,2.906939520535057817e-02,7.763707442862069485e-02,1.013313844054425927e-01,7.050650110999225062e-02,1.089675484439665276e-01
4.617709904571673518e-01,3.006232464289029446e-02,4.854502535993454604e-02,1.467713429108287622e-02,9.669541148975136077e-04,2.103284855024146333e-02,7.147996095860657817e-02,1.129502835695021246e-01,1.032490335793300740e-01,9.086841293691723387e-02
5.648541659031945938e-01,4.060530465261587979e-02,6.147919179246880139e-02,1.801899579875343438e-02,1.678594422378122545e-04,1.405119529317402048e-02,5.373958617708699675e-02,1.425531746219026452e-01,1.252945074218719534e-01,4.358248633712281939e-02
5.711948256180611194e-01,3.660191888987349845e-02,6.338720298937705611e-02,2.078398476642712503e-02,3.335904937903514181e-03,7.074999624846631252e-03,4.141186828267145320e-02,1.674804317841284695e-01,1.221302633314921143e-01,8.256607266162736825e-03
5.171859856155585078e-01,2.745193522787247112e-02,6.054056405540331198e-02,2.238075657215317371e-02,7.685124707046643230e-03,6.139099890114239119e-04,3.791101858555958465e-02,1.792019655074713058e-01,9.786200383219804955e-02,4.962964575749109243e-03
4.299590305414188185e-01,2.000319576419969797e-02,6.401859143641278060e-02,2.310055794539751448e-02,1.069445761972847957e-02,3.788139699223825804e-03,3.488484449469266002e-02,1.695977033311909521e-01,8.088807585515155052e-02,1.027842818300296092e-02
3.221275978622806235e-01,1.346737654354451287e-02,8.015322116975212574e-02,2.448646157847072027e-02,1.127164033396045942e-02,5.656389086748983379e-03,2.952598015896012312e-02,1.317402193661451892e-01,8.985125974284639827e-02,3.687865870942406109e-03
2.394587129884291621e-01,8.275591267236318688e-03,1.006573536058590901e-01,2.628148538504839621e-02,1.041258702973262354e-02,6.815361657609557769e-03,2.582951855386441883e-02,8.613260471679425045e-02,1.117479418153086157e-01,2.454531312143662380e-02
2.333708519483642385e-01,1.017634391893453699e-02,1.065256315633495432e-01,2.546187944333695719e-02,8.189088210258621894e-03,8.024291648155322185e-03,2.346374349494204786e-02,8.590945718249662355e-02,1.260404574947931178e-01,2.129728393702307737e-02
2.908266164367751538e-01,2.267599850516154730e-02,8.630603954277604739e-02,1.942312673821330188e-02,2.740067245439916765e-03,7.122740678447052678e-03,2.008849258919359615e-02,1.703681220477080982e-01,1.309425892022133830e-01,3.013625706581260326e-03
3.415389912141078566e-01,4.022305286045480682e-02,4.818817324732380114e-02,9.074281614589917166e-03,5.794815888734258097e-03,3.613995591864398692e-03,2.194934824536077383e-02,3.096482064031345072e-01,1.325526095343482758e-01,1.474365951985942905e-02
3.320955065312732324e-01,5.155908344484538136e-02,1.226533804818099455e-02,1.208252736108928523e-03,1.334769383032941362e-02,3.051856639738814367e-04,3.524357938401635748e-02,4.206041927867633645e-01,1.276543137576229836e-01,4.196316396225859696e-03
2.615543754983458147e-01,4.861869233455406308e-02,4.711058143545962182e-03,6.543923086244802199e-03,1.628163815589912800e-02,2.663279694827545493e-03,4.847190930324347946e-02,4.464798521339159443e-01,1.127162773666082474e-01,4.528582961818673758e-02
1.544252816548174201e-01,3.250908266505597721e-02,1.076565579594465985e-03,6.276311698955183357e-03,1.544791870911672860e-02,9.120350823160134832e-03,4.411092494163858235e-02,3.959373894397382743e-01,9.419607870715925035e-02,9.876014099432582627e-02
3.642393491871204203e-02,1.271387899542611097e-02,1.972691528772795022e-02,5.115995844138092677e-03,1.411636749961575447e-02,1.922985397633465363e-02,2.816244692279639902e-02,3.086518256760411028e-01,8.035542520004000655e-02,1.627166826456498683e-01
6.055524068919595354e-02,3.872091672840272461e-05,3.907548027351510217e-02,6.520542060623980493e-03,1.356228740046494692e-02,2.692504541220706871e-02,2.419290430532810426e-02,2.238214751760537746e-01,7.840947732768169254e-02,2.297142312633559114e-01
1.047427795214706803e-01,1.149136516675597526e-03,5.615349300485800860e-02,7.699583884388443850e-03,1.282052978696348634e-02,2.781162229228295243e-02,3.662640427256134978e-02,1.753515644595889933e-01,9.614455075333910861e-02,2.787854398084126939e-01
9.126902900769887084e-02,6.114170330112488061e-03,6.777982510139742012e-02,6.381755785088271543e-03,1.222177366807660967e-02,2.463244603447468928e-02,4.697070040579892636e-02,1.698007907847426112e-01,1.212674667593616751e-01,2.875607139837941806e-01
4.203935857602020265e-02,1.714840016398315806e-02,5.675702633618464471e-02,8.438818347642774650e-03,1.435797195040676953e-02,2.282093153267179125e-02,4.822493402123616962e-02,1.711866370210600730e-01,1.114512306974815986e-01,2.604882250907603058e-01
2.419548159383592273e-02,3.000991508501692565e-02,8.386623440497242149e-03,2.099040351143035069e-02,2.051806544935664764e-02,2.466046114236451411e-02,5.150284697580486543e-02,1.419766922076122762e-01,3.878481815540250899e-02,2.386409806078521878e-01
9.467446929799572253e-02,4.358444523345964688e-02,6.043511022867608523e-02,4.021719983816991750e-02,2.826598466768237561e-02,2.917230216462763856e-02,5.441328778781093223e-02,8.712424471509581936e-02,7.077866280218525485e-02,2.559077838324501086e-01
1.407454833357603130e-01,5.387120605395689238e-02,1.095312743849906484e-01,5.357115680421952603e-02,3.366028502221497104e-02,3.388864386338746870e-02,3.783315848102619672e-02,3.148094613375066603e-02,1.710416558586011493e-01,2.865166787427044781e-01
1.324248818259625704e-01,5.579471303922552139e-02,1.146232358964197201e-01,5.357626568905380499e-02,3.472376990676060565e-02,3.566507469088682492e-02,2.540084441938301671e-03,2.297645011052556682e-02,2.418189703580017336e-01,2.697750067474651292e-01
7.614211873400232589e-02,4.910168809455086464e-02,8.243819430763035805e-02,4.365247787357921100e-02,3.235216919384131806e-02,3.293161923631411636e-02,2.331158698567013798e-02,8.703830292263171897e-02,2.784710162962634183e-01,1.900357968319173196e-01
5.867206136536426073e-03,3.841206687490956312e-02,3.038986615706661468e-02,3.074686550287364026e-02,2.850788978339448970e-02,2.697928325166214225e-02,2.135883463209991423e-02,1.522618078527247787e-01,2.731675009915072172e-01,9.696242093953021113e-02
6.243887048301813986e-02,2.595577270119688723e-02,2.924215558594524256e-02,1.793728218302761274e-02,2.389518588644865341e-02,1.882722493615833492e-02,6.279499313917181330e-04,2.027946567257403188e-01,2.279578420571468089e-01,4.153127560569356419e-02
1.412187816451286049e-01,9.415733611569946510e-03,8.373012339845725682e-02,5.578868193366766891e-03,1.783725418605565383e-02,7.629954817212075344e-03,2.286169435064134767e-02,2.460179165528063872e-01,1.569634413686005203e-01,2.650595111536561271e-02
2.346126649782483975e-01,9.945846617956853597e-03,1.148611998637469878e-01,4.587929518118994895e-03,1.072986176002104462e-02,5.109868240208729692e-03,3.587768560757124275e-02,2.933595526146902666e-01,7.416788401307473910e-02,2.890597083956484431e-02
3.130122989249792265e-01,2.340981343613862328e-02,1.096822128988007711e-01,9.902754484669934118e-03,5.302946656715193732e-03,1.412470959553033603e-02,2.105318525775266153e-02,3.160777652196939957e-01,4.051901625215990205e-03,3.738750728194496775e-02
3.400081839635366587e-01,2.589967863948602206e-02,7.533731952853833791e-02,1.081649627004245898e-02,3.611523227548465911e-03,1.685475697869701778e-02,2.659482261505796002e-02,2.684576130803110749e-01,1.562128258439209570e-02,4.729520662506871143e-02
3.178497670100483563e-01,2.535784140565244815e-02,3.705385349613450618e-02,1.143961167653561629e-02,3.733568087580589525e-03,1.722335647762459829e-02,7.776325907252906733e-02,1.629870659009727552e-01,2.715936714762402435e-02,4.359505510272618928e-02
2.842529698093245738e-01,3.094465760934796139e-02,1.764329922468325929e-02,1.444204464379904643e-02,2.095619960500589608e-03,1.935232046354269653e-02,9.632355396550783266e-02,7.018387920377508471e-02,9.288128593126157573e-02,1.483978487485002745e-02
2.633406869523244320e-01,3.662170591966648625e-02,2.040863320591251515e-02,1.820652720859084264e-02,1.443275297414460187e-03,2.130242414371825987e-02,8.706024063103570687e-02,2.806860153454898005e-02,1.236551045998902365e-01,2.810886495074111854e-02
2.446681665146578089e-01,2.911141922995608491e-02,2.879249918189301718e-02,2.073552203904808003e-02,3.763115312187141626e-03,1.916868919295267037e-02,8.505522160236672624e-02,5.390373361384719411e-03,9.645331594157501021e-02,6.337650228022416454e-02
2.117631442884300441e-01,9.019017047636393794e-03,1.880966022826811163e-02,2.177693663517803191e-02,3.696833990221169448e-03,1.480577334505547502e-02,1.010280748795927969e-01,2.751137988512707133e-02,4.709599245721986238e-02,7.517517940026473278e-02
1.669270402243828721e-01,8.196844263107301576e-03,1.842262939903726443e-02,1.956855661513438177e-02,4.066105456745038906e-03,1.410993012830850761e-02,1.096278119731733530e-01,4.776056565967037176e-02,4.260485120244150020e-02,5.584083427046900722e-02
1.296541096644303059e-01,1.030337970071915250e-02,6.277697988045082000e-02,1.206226120555558938e-02,7.716562372609286034e-03,1.764485807003115386e-02,9.361705654195637272e-02,2.689190306665044730e-02,1.111876949061557790e-01,1.336941186259378231e-02
1.225508651412660216e-01,8.408164063976812218e-04,8.835968514697678522e-02,2.526126359805481482e-03,1.379037831786981104e-02,1.887549776209105495e-02,6.935909440827536798e-02,1.702891956269950158e-02,2.058966766674794890e-01,2.307969604181105139e-02
1.428541088226033540e-01,1.309994514394020697e-02,9.672789275061592640e-02,2.851102679787198210e-03,1.871147110579558792e-02,1.350953535224477461e-02,5.809928255750900633e-02,4.587337982832387362e-02,2.575398787336185547e-01,2.771329250733231206e-02
1.482128539866709172e-01,1.402508924074864424e-02,1.058326435380605585e-01,2.880740543073364180e-03,1.926063470369458394e-02,4.689493837942429293e-03,5.445764872172550314e-02,5.061043835478500064e-02,2.431226696799007048e-01,2.836348412933407340e-03
