1.591732118192651715e-02,1.332294670153189552e-02,6.724283814620657385e-02,9.571853962909177699e-03,3.484330083723829845e-03,2.980785804193785901e-03,2.292041555662048882e-02,2.175276569015579392e-02,1.788961405894551326e-02,2.346812167890199863e-02
1.524391508881346204e-02,1.290709327942148044e-02,6.121523976834940955e-02,1.057397044469316795e-02,3.422356620123106173e-03,1.886610477809464890e-03,2.560125393869544866e-02,7.326579342103465078e-03,1.376708241593762976e-02,4.376271666709214553e-02
7.671733446126023301e-03,1.237896795101811956e-02,5.350068487677947515e-02,8.656864420419310702e-03,3.360750025155353950e-03,9.010166334337656527e-04,2.264393623573623254e-02,1.015505618024457532e-02,2.034394055399923670e-02,3.923054485868993080e-02
4.093186721736461788e-03,1.174198021910376893e-02,5.399655027316603573e-02,6.835026089642647594e-03,3.305732030266669841e-03,1.115155696145156113e-03,1.322743905675837460e-02,2.708644185345878905e-02,2.472440778381347626e-02,1.658022630945591921e-02
1.537615657425910748e-02,1.100072907651342656e-02,6.394419339558547744e-02,7.922314839036020961e-03,3.255247913007049913e-03,1.489565543163317912e-03,3.151457148602611748e-04,4.081444659500008815e-02,1.465430969021553308e-02,9.277258219094265332e-03
2.412778273901502318e-02,1.016072696422241906e-02,6.892791183692699442e-02,1.067244447734628718e-02,3.197768305414591759e-03,6.096990548125326643e-04,1.221765659332607959e-02,4.958699996067340160e-02,8.703326053117976108e-03,3.130920360154768045e-02
2.993059156088806461e-02,9.227720209968561654e-03,5.325399056632437039e-02,1.091643276768178815e-02,3.137409353655599021e-03,8.648691634120063551e-04,2.121879374806431157e-02,5.078681990875549834e-02,4.271339683182003716e-02,4.785208056257567177e-02
3.323043034326546991e-02,8.207687369378199871e-03,1.963438540136763777e-02,6.597377528371876389e-03,3.097048411864180163e-03,1.370355471745192356e-03,2.674794344750584460e-02,4.584986498354610279e-02,8.374945183359304435e-02,5.872514236521787084e-02
3.624811438630903826e-02,7.107670199171257572e-03,2.624365578705028807e-03,3.047510407723641977e-03,3.064705603580010658e-03,1.182844097434077686e-03,3.489483768645532807e-02,4.321737418511927692e-02,1.037058669755565599e-01,6.802065196822087989e-02
4.134748032219256325e-02,5.935147657751467867e-03,1.986267237917323236e-02,9.570295529809907248e-03,2.985482175052089817e-03,1.986695773411299541e-03,5.151679214260303924e-02,4.963520532174062194e-02,6.328064259917887124e-02,8.004620635598534706e-02
