7.022369476448514503e-02,6.664204596566695310e-04,1.142880908406553736e-02,1.478347874063868890e-03,2.130748951859356977e-03,3.339811375930638003e-04,2.230747176038350155e-02,3.818788664438431402e-02,1.208604702586198870e-02,7.143409342123911709e-02
1.412868354463869651e-02,3.340519513737393031e-03,1.947095274873668347e-02,3.341303969524322699e-03,5.626335489570592069e-03,7.927671478331781152e-03,4.562775757742464772e-02,4.097972577115961690e-02,1.447557703454984551e-02,3.566670056387483828e-02
5.172627190560746824e-02,6.417341478918770110e-03,2.452305066404250264e-02,5.232354108526197402e-03,9.095169280560037178e-03,1.334873526803930822e-02,6.679160884494593498e-02,8.773753154145687294e-02,1.462762418754965342e-02,2.014539046168771150e-03
7.971264693156865366e-02,5.350564773318577938e-03,2.507368787209591360e-02,5.579644854749504605e-03,1.059099671974456092e-02,1.456555479139929124e-02,7.493043189854410591e-02,8.554989674583070303e-02,1.180897964236493104e-02,4.022321908418489966e-02
5.512914263691519323e-02,7.043638300471861003e-04,2.212543667229076652e-02,4.143648365853387291e-03,8.574319550445640842e-03,1.103002372906889371e-02,6.536132446265492668e-02,5.317372170225447003e-02,8.576874730310086667e-03,6.694186850618827345e-02
2.716958094887197278e-02,1.691702642883071220e-04,1.954799301039897991e-02,2.307052353691766387e-03,4.172365164612073900e-03,4.409809594156107772e-03,4.560235523104737287e-02,3.005554755098674424e-02,6.522215371580384995e-03,6.740656192303584593e-02
4.968854755882076008e-02,6.573978078373372315e-03,1.918573403963012153e-02,1.248153217219801284e-03,5.230929694638761056e-04,1.846444715154249658e-03,2.755275700783062567e-02,2.692433007718984805e-02,3.290337087286933273e-03,4.821467451308705798e-02
1.052789781927070678e-01,1.085201509987702637e-02,1.772313545910398844e-02,5.538829015979327124e-04,1.264939209076911463e-03,5.388537934743408211e-03,1.747849889914237370e-02,1.602056975594590149e-02,3.135809720772075957e-03,3.679869612958412001e-02
1.400186698203391700e-01,6.654178966954430764e-03,1.220068214034615919e-02,5.348782244213035053e-04,2.898139048620234672e-03,6.646958900614046567e-03,1.760850641583483478e-02,1.069408709113338525e-02,9.161752814852368310e-03,5.302864179790867105e-02
1.474870418605068179e-01,1.399803202305614346e-03,4.226915757986867209e-03,2.022806197243093643e-03,5.222436297097162415e-03,6.978519135658766206e-03,2.895882339252262364e-02,1.971020176346663724e-02,9.787755954497993210e-03,8.958292572489977290e-02
