1.221428623635949923e-01,6.282984070005263877e-03,8.241047825780652147e-02,2.319023527330330795e-03,2.260896341231246037e-03,2.157804407574598002e-02,1.462582281769289894e-01,1.338534227279229993e-01,1.157929430324257554e-02,9.322410255257199130e-02
1.542434840702258114e-01,1.175593191979067142e-02,5.794723391332941981e-02,2.213896261665817405e-03,4.019638676988825966e-03,2.626481233893484049e-02,1.572721403240120441e-01,1.690535564252014511e-01,8.636553760557186613e-03,9.232905697750155849e-02
1.634680410949998774e-01,9.825344008901141721e-03,3.197588495814488591e-02,7.192706345508785744e-03,3.872486427495303984e-03,2.681994165471177430e-02,1.612823937687440923e-01,1.610517392609486509e-01,4.872522579506716189e-02,9.229891172358013762e-02
1.805863432907611477e-01,5.564207711022906185e-03,3.754093846418801381e-03,1.295192437148863160e-02,2.413232334146717638e-03,2.666464849333404982e-02,1.920520566295278730e-01,1.320724187425941498e-01,6.831708383184888211e-02,1.065812195773353233e-01
2.059877355601629767e-01,3.063264007956571170e-03,4.161177349169315615e-02,1.879556842416985757e-02,1.240409105902669272e-03,2.707367251139609562e-02,2.329183253325435854e-01,1.031644757367626286e-01,5.862073877936859606e-02,1.268667142853837637e-01
2.066951290642790040e-01,4.293087697026820929e-03,6.190175264880523609e-02,2.100363530881179525e-02,1.072047205707234250e-03,2.548880791728037540e-02,2.352906605602487766e-01,7.810430893341113734e-02,4.255830014518534321e-02,1.334658452526309991e-01
1.746355538469475943e-01,9.427628668893055924e-03,5.004707572762038398e-02,1.494953243177680330e-02,1.489582221180752895e-03,2.092017191747748417e-02,1.916472075579254974e-01,5.564386785752300363e-02,3.276634774579405274e-02,1.220803443413261552e-01
1.282333982510656112e-01,1.481483129910773390e-02,8.883930311561732962e-03,2.209015633905193898e-03,1.889758561254548325e-03,1.635541077064262688e-02,1.367537491424909990e-01,2.641506391605494622e-02,1.760279820626201724e-02,1.054476477053788025e-01
6.997309409765402333e-02,1.493338602159304668e-02,4.312859628284220620e-02,8.717991815344425244e-03,2.112740838824313933e-03,1.419451398537604006e-02,8.847230650551529685e-02,2.616138001588615841e-02,8.850699793638094545e-03,9.336418526258317974e-02
3.542039502986316091e-03,9.308232451403481919e-03,8.383477743899406254e-02,1.197006180810344933e-02,2.341383263585631452e-03,1.297401554342056743e-02,3.929890548843119336e-02,9.464263330399309837e-02,2.819010084801507401e-02,8.473845992087108980e-02
6.365587281560691757e-02,4.618286945219965758e-03,9.891987571527692535e-02,9.840918953167897623e-03,2.716843739036542069e-03,1.025825374411524007e-02,5.648662668940596099e-03,1.319857169762966576e-01,2.266735448451993873e-02,7.583332525496386256e-02
7.441841475432008080e-02,6.755755608789177497e-03,8.501714128235016155e-02,6.340494606273084158e-03,3.085897399885428796e-03,6.095830619327224920e-03,3.043353073113607560e-02,9.614263379240285678e-02,2.045428360051665742e-03,6.591481941372025199e-02
4.687627722842559186e-02,1.294766367531065276e-02,4.837405984987949020e-02,1.726040935108928958e-03,3.202417520789537734e-03,2.418413845423878807e-03,4.084992832020462039e-02,5.848438504158282036e-03,1.154432951287294278e-02,5.602549008516077844e-02
2.255500917429023588e-02,1.607779277027381395e-02,7.975506803297661290e-03,2.672649166386966302e-03,3.271886842383892567e-03,6.488631529746892966e-04,5.533205299208615591e-02,7.362964786970585540e-02,1.541074042718545978e-02,4.789712982881955822e-02
1.278897577424794110e-02,1.448356988907928758e-02,8.220049305769449796e-03,7.946173101429278990e-04,3.831786726041615503e-03,5.335632065952629517e-04,6.649091394090375640e-02,1.005312973548659478e-01,2.561741618354322972e-02,4.356348300267536694e-02
