1.669266525958281178e-01,3.076721010985151300e-02,6.335027157729852809e-02,1.786514248747754149e-02,1.036296663647922819e-02,3.315146591449322222e-02,3.755974529418496660e-02,6.653095188030654084e-02,8.261093439207053968e-02,2.345675190529368861e-02
2.198723362987156094e-01,4.161332538207686976e-02,3.034444192280633806e-02,1.358491347385562369e-02,1.456591677796806490e-02,3.453374342017237475e-02,3.437244278880786236e-02,1.128238400088889676e-01,7.301009799647367737e-02,2.756685753565129085e-02
1.771747979207276558e-01,3.846033007203863985e-02,7.135925581089316849e-03,6.821895544124333827e-03,1.328138053626245693e-02,2.608743764693761957e-02,1.031077151952455861e-03,1.088401214723076216e-01,4.341047434081856532e-02,2.225348560532116812e-02
1.530945212549156831e-01,3.280429448449943830e-02,2.802139046295383518e-02,3.171592325937983188e-03,8.744011834638784619e-03,1.536516233293041406e-02,4.650032706504540758e-02,1.187982470207808033e-01,1.152910467453018180e-02,7.760145681187154837e-03
2.288016093802341389e-01,3.493135886566250264e-02,3.289444191462533029e-02,3.607158611608492216e-03,5.318692012456654496e-03,1.076552971026826719e-02,5.927557874173019353e-02,1.833027214147556205e-01,2.252418455573322598e-02,5.954303710076365094e-03
3.280763793772384918e-01,3.991708515747234565e-02,4.447361641666341958e-02,3.137151396600660648e-03,4.219923007539733151e-03,1.188500136305813831e-02,3.347668906384317772e-02,2.538136976682218715e-01,6.466329906030640617e-02,1.411314102504859086e-02
3.310579622631922847e-01,3.752208589200043548e-02,7.175932293544493024e-02,1.294563701760269130e-03,4.283871678212963080e-03,1.360302296184092048e-02,1.245723694417200100e-02,2.640459676261858735e-01,9.632682288785290869e-02,1.687356029752958703e-02
2.356178444009713602e-01,2.737077351737244799e-02,8.917282091472090999e-02,5.540928106839262783e-03,4.935980475560194924e-03,1.528592880783312402e-02,1.808354796150556457e-02,2.278959804955961177e-01,8.255077121535051021e-02,9.818590784403648242e-03
1.320818216437691373e-01,1.802247008149663807e-02,6.615896055372498530e-02,3.799271332527346268e-03,6.083643680778030860e-03,1.949254053707941137e-02,2.825193694983417839e-02,2.070772448591331749e-01,2.209776056691294122e-02,1.254005089553921447e-02
6.989448188853296384e-02,1.497233001065809838e-02,1.109341959098810587e-02,2.828932042144171113e-03,6.725332157574447946e-03,2.449730744048477307e-02,1.988295644556163644e-02,2.115620686528742467e-01,3.972826616036637809e-02,4.325816290233105987e-02
2.061517042139603129e-02,1.480632575086433464e-02,3.153629972422120759e-02,6.882914270016487861e-03,5.668881325367219892e-03,2.544945213893171423e-02,3.186209117211512808e-03,1.949863023924253425e-01,6.548838359375644402e-02,6.378727078916716919e-02
4.429192110989067788e-02,1.146370859408296985e-02,2.964012068316295920e-02,3.894821770867803318e-03,3.507856889490547792e-03,2.206105763801960787e-02,2.503434734980704290e-02,1.338634192152881042e-01,6.509593071923357177e-02,6.342141986199292814e-02
9.585171240932575942e-02,5.380836525325938084e-03,2.789062450336727682e-03,1.567926944478942406e-03,2.736101724444832579e-03,1.899522370378018549e-02,3.523969607199093496e-02,5.964446768596242537e-02,6.446440327891529709e-02,5.076497384932226326e-02
8.618894188524048317e-02,3.456417279102562499e-03,2.510362885811694839e-02,1.680058501562034859e-03,5.042699179461108613e-03,1.870089164218367503e-02,2.910756454838720961e-02,1.211361425050132452e-02,6.269905895505818727e-02,4.053860865348267450e-02
1.886806251813688551e-02,9.837209230600539936e-03,1.724786239128458382e-02,4.253904046517991040e-03,8.953421374663282639e-03,1.865504423500511169e-02,5.736833298482832411e-03,5.185983317004400073e-03,4.343009823992043106e-02,3.599326908129334146e-02
4.601589204726208582e-02,1.957560052747090232e-02,3.630324071959463439e-04,9.273532599599232373e-03,1.119746344857796422e-02,1.581380967826170880e-02,2.744121567937793729e-02,1.571527648105479347e-02,1.160582414142550568e-02,3.100564852402274904e-02
5.332610659773934225e-02,2.367299851138404687e-02,8.759333765831806180e-04,8.462660761050165917e-03,1.017533605813249892e-02,1.035408923870441075e-02,5.374362933683664301e-02,3.651635188054749848e-02,6.975785823158689621e-03,2.355372980792831347e-02
4.528749892577023893e-03,1.967403241612161735e-02,1.401532185177569757e-02,4.445713455646786369e-03,7.425560937424267004e-03,5.344239186001123985e-03,5.662424271626004951e-02,6.236631548857287516e-02,4.576659576145626282e-04,1.872135226149030177e-02
5.399493189341172256e-02,1.415538189759214804e-02,4.585336768942923844e-03,2.277844110190809391e-03,5.794535799245357360e-03,4.549211652498354012e-03,3.176498087227162814e-02,7.236046942104158719e-02,1.533607393557791937e-02,1.957720913339642405e-02
8.663975341649673978e-02,1.337863091237321590e-02,3.588790088341407142e-02,2.668935976350109152e-03,6.215907960194774935e-03,8.730673791115710694e-03,1.014555512338512211e-02,5.078645566592372707e-02,1.951511047734192511e-02,2.089013656494512899e-02
1.008337501344287457e-01,1.515186672966961287e-02,6.942896097862374938e-02,1.919392318446935287e-03,6.717900899376396014e-03,1.321899410725448955e-02,5.466924339314033904e-02,9.508080811495603704e-03,4.571747963305009682e-03,1.508446193582612706e-02
1.222038151457770228e-01,1.291980021795305529e-02,5.886518712220323302e-02,2.627495064358834325e-03,5.382600695162114909e-03,1.209844007560464778e-02,9.507437819939527912e-02,1.727747677482573477e-02,2.489324481334776601e-02,4.818775880005602211e-03
1.586418969418134373e-01,4.309191969624724672e-03,1.638247827622477462e-02,8.272553994104734493e-03,3.143220788068099448e-03,4.989911118291216752e-03,1.256044237351152115e-01,8.218475031563013747e-03,4.984687679506850239e-02,5.012154100369425880e-03
2.005961426922543978e-01,7.515803839384126162e-03,1.369327661533567553e-02,9.487051560026700178e-03,1.994973288186118344e-03,3.285641418504385829e-03,1.320909382500692897e-01,2.600870263464544890e-02,4.066290762501106187e-02,2.513950534429055736e-02
2.368316616358299709e-01,1.725043740207344092e-02,8.838609557078946216e-03,4.646467234847666966e-03,1.897876185445160693e-03,8.610004782693582784e-03,1.080853914668226667e-01,6.003218675167785318e-02,9.166202240103201240e-03,5.282733745620516591e-02
2.558263049121850541e-01,1.963969780337339321e-02,1.370327073278889037e-02,2.447731574559730387e-03,1.670224764346150709e-03,1.002247561236573221e-02,7.353074923843022637e-02,7.385610287832539145e-02,6.192678556350376951e-02,6.623893837395120054e-02
2.439878127149308074e-01,1.205639016102080970e-02,2.751112870158238868e-02,8.096312518078107798e-03,1.704700214476744056e-03,8.251573306338523886e-03,5.445527695724341338e-02,5.680166407015686814e-02,7.664004411614161461e-02,6.046623786000553807e-02
1.947161764731570044e-01,2.806125503290600627e-03,2.623922172673221268e-02,1.224390048090040831e-02,3.351489016250500975e-03,5.102856754719371432e-03,4.951369887793170832e-02,1.040985655907385871e-02,6.080752730353601587e-02,4.939565267874908988e-02
1.209616613482604325e-01,1.850069815203305226e-02,1.769691678646519162e-02,1.558689738500587674e-02,6.045730611868911468e-03,2.932665508494703473e-03,3.766769892094253003e-02,4.686746169955323393e-02,5.369768611789851182e-02,4.404756020592677512e-02
5.312141277638990355e-02,2.925088641933902903e-02,3.380523543240321945e-03,1.657548478725082153e-02,7.193527230074309338e-03,2.522213511075960778e-03,1.085881510315251687e-02,8.713613931676489344e-02,6.941033311410274576e-02,4.211111522784582312e-02
1.506076841846183678e-02,3.244718109388500249e-02,2.048120293697333269e-02,1.335096525975563303e-02,5.340032842056665480e-03,2.757562108888222951e-03,2.032829808822634796e-02,9.319979251775217799e-02,8.562788086682905642e-02,3.787199218866496575e-02
9.942873209074651331e-03,2.858072850772881354e-02,4.248488931337709995e-02,7.366519870739954290e-03,1.997560925801170756e-03,3.253815251388602822e-03,4.527393959389344746e-02,6.937981316258332032e-02,8.118898390891125805e-02,2.977727057301636851e-02
3.816758437336883331e-02,2.016630369913584298e-02,3.511998979086759093e-02,3.302286050591222814e-03,4.095098550107084592e-04,5.065500370592348166e-03,6.245528552650914805e-02,2.719687744407170774e-02,5.705096257739183940e-02,1.673422450526392338e-02
