2.473233663647679825e-01,3.598724924168731493e-02,2.312663546870324591e-02,9.071763714482221699e-03,2.005639590534210974e-03,8.961061320458062196e-03,2.342741517695460379e-02,2.128552668638511447e-01,7.798761579791806987e-03,1.061970022850738243e-02
2.396856582796904889e-01,2.449467113809411511e-02,1.707309703793363775e-02,5.781559607143972601e-03,1.141394776351860405e-03,8.941578700209354413e-03,4.333417355199002674e-02,1.061960642218957168e-01,4.973831322822639886e-03,9.355827994915705964e-03
2.473053650514615842e-01,1.789658756114926794e-02,7.474284673406582542e-03,2.133410363724230069e-03,5.419177793730289459e-04,5.385581458789444331e-03,7.207609384983996309e-03,2.347076343619376032e-02,3.432518068288563460e-03,2.016791717839746829e-03
2.518985931149215207e-01,1.454057875796728634e-02,6.750887551384328507e-03,6.599866117080348043e-04,8.991323035351407849e-04,4.074214310215076981e-04,7.506188953166470501e-02,7.207068208127068165e-03,4.536706226707842328e-03,1.037861707947232079e-02
2.194652347627348010e-01,6.194529991253212159e-03,2.124303562595612413e-02,1.958556661649719574e-03,1.561130414501792464e-03,2.489288525012321035e-03,1.272062178289102563e-01,2.421425227895863952e-02,1.719461917472273407e-02,1.746914099412183452e-02
1.629222994883738340e-01,5.167230847617503182e-03,2.680273648488523328e-02,1.056844134285756052e-03,1.605550624219587554e-03,2.159145817105021133e-03,1.009528984211661429e-01,3.684693475187494210e-02,4.411618198416068087e-02,1.345122579073147924e-02
1.179089983842911415e-01,9.711181386468736507e-03,2.402011770527440887e-02,1.733451986766845754e-03,1.183683803445661174e-03,1.432749628779807823e-04,3.858934108252853878e-02,4.920970628402216579e-02,7.268198251014826305e-02,6.103430225576546991e-03
7.578709901180991082e-02,6.815171995475636894e-03,2.799099960295558728e-02,3.754022533028159459e-03,9.404329932469866630e-04,8.803011226868103639e-04,2.068744202229477747e-02,6.520087475277124012e-02,8.752339858352127522e-02,3.979864009018702943e-03
1.357476691166969313e-02,4.801476871940190023e-03,4.590033742113079629e-02,2.358437023383801526e-03,8.840907747866113067e-04,1.158595496154894407e-03,7.002285848432025783e-02,6.123208884058999046e-02,8.667222554800180223e-02,3.477531955980646926e-03
3.941448775536872395e-02,6.695120439834501003e-03,6.228498931495707325e-02,1.272709333628657159e-03,6.099034247717447605e-04,5.603887428626533676e-03,1.289530358122588649e-01,2.588598292513948074e-02,7.842415780829942173e-02,4.417333596531864554e-03
3.740797870132504116e-02,9.107663372892616307e-03,6.012843819499262554e-02,3.207458490991004201e-03,2.062890619949863096e-04,8.313017959858495440e-03,1.292349928543394255e-01,1.328866676482738478e-02,6.834684401207784255e-02,1.984483946285900760e-02
6.309661170995604224e-03,1.138596226809597371e-02,4.401744041684269720e-02,2.136413087331274357e-03,1.433948672028315205e-04,5.476960190252611743e-03,6.986584714028176712e-02,2.678802015973667100e-02,5.694752255532509883e-02,3.179560522189679023e-02
3.736246351495945556e-02,1.515679020789929138e-02,3.050759798654452404e-02,1.240478641393339852e-03,1.601465306866476019e-04,6.882306908181539448e-04,1.557448156000616063e-02,2.399344588417413882e-02,4.563373832371531158e-02,3.025090673336947034e-02
3.204661158298117984e-02,1.803240976543494384e-02,2.681766428237081570e-02,3.771045677822331028e-03,8.783777739457767795e-04,3.008457313709757795e-03,2.199540663678623692e-02,3.450649791206197164e-02,3.732374980999466491e-02,1.806879497756155167e-02
1.080740997283988203e-02,1.528785479485404199e-02,2.843199146012160769e-02,8.846499508192919026e-03,3.305248250718896379e-03,1.921122621143243761e-03,7.823828717004489841e-02,5.856901489344883138e-02,3.221122215824953616e-02,7.719702024143629965e-03
5.195006075281355211e-03,5.757735444709801906e-03,2.892299790536162485e-02,1.292714638508962559e-02,5.613264021867263830e-03,9.038444286491656432e-03,1.278062477640823924e-01,6.319114055767154070e-02,2.771339776512008954e-02,7.804870361692713317e-03
2.020002119642307428e-02,7.164320664100803926e-03,2.579788663446171137e-02,1.398432521292605757e-02,6.111792780109399394e-03,1.125074197116683432e-02,1.302918803120718116e-01,3.538023576244954393e-02,2.263594717812534782e-02,1.613801334143765212e-02
4.589032971309275899e-02,1.810716276108212744e-02,2.272088086861010284e-02,1.276758999130181600e-02,4.952963251279599889e-03,7.964964597419790446e-03,9.299189824482345657e-02,1.049918353319879809e-02,1.853309046726633533e-02,2.312440213317896315e-02
8.035804233446444678e-02,2.227789188023969816e-02,2.729298738828763241e-02,1.088262495665181032e-02,3.573402800197922943e-03,4.641886764687562852e-03,5.304728360523089381e-02,2.809002026700921015e-02,1.643806103438660848e-02,1.923269888695864835e-02
1.185546466777171182e-01,1.753660328099569676e-02,4.072991534446759876e-02,9.248451703968036189e-03,2.826210592542144264e-03,5.474152600166743050e-03,3.968928500993683384e-02,8.552203457355014860e-02,1.434960791815797013e-02,3.435658922820709893e-03
1.618034346421890757e-01,5.339243631407325323e-03,5.268748797791834165e-02,8.251954117808532607e-03,2.559714491996767805e-03,8.886560467668931304e-03,5.003240691793788691e-02,1.496596722364549048e-01,9.752638210376973760e-03,1.530926092337090393e-02
1.976547565590475730e-01,9.102733994445432256e-03,5.306963755230471869e-02,8.110752389440195956e-03,2.594397889055915715e-03,1.036455461955607983e-02,5.576449741014180561e-02,1.857007858312240411e-01,3.458865187241308165e-03,2.991813166612021513e-02
2.029342169801586215e-01,1.818074794886144138e-02,4.400210625732384889e-02,8.738253072891652429e-03,3.186286804925756236e-03,8.297605482506463168e-03,3.601986137427247436e-02,1.743869559513673562e-01,2.144539101551613033e-03,4.395677838618624461e-02
1.924523542313949787e-01,1.822146368575755862e-02,3.392118452109223192e-02,9.588013860155683923e-03,4.263335701968789561e-03,5.258784052159680075e-03,8.061961562310651034e-04,1.362161307721513614e-01,7.697884185038470981e-03,6.122593290170281338e-02
2.181036331546031548e-01,1.528529073582274821e-02,2.617832514134066021e-02,9.830209213693732323e-03,4.965810883484815877e-03,3.431597810679103046e-03,2.753469774746099274e-02,1.255695894242103983e-01,1.387515461894399740e-02,7.532658327300811862e-02
2.870442276795431846e-01,1.822367674970390428e-02,2.020922731707720105e-02,9.299724030171376346e-03,4.730934431317249285e-03,1.685494072571861335e-03,4.489885885676238308e-02,1.631233289558692567e-01,1.411796877539259198e-02,7.943524462425444188e-02
3.383421808730687763e-01,2.592274465162158065e-02,1.826367584850814227e-02,9.365568713612668419e-03,4.193599253984323268e-03,1.054010448345014950e-03,5.524997524177936020e-02,2.015994418789826270e-01,1.076970263207445433e-04,7.686050439376215793e-02
3.373000039563421870e-01,2.942082502544898781e-02,2.250629946027998818e-02,1.130925370985279635e-02,4.183299024286856078e-03,2.584109389876231792e-03,4.525725258900952647e-02,1.960783965537576112e-01,2.335312146944468897e-02,7.345858363802967861e-02
3.260170067273698846e-01,2.546804341351194267e-02,2.821107560801256603e-02,1.360881924881141188e-02,4.577962044751120001e-03,5.877250891521321706e-04,5.711609194547368970e-03,1.663457143375504932e-01,3.987781261487392120e-02,6.910814329742398510e-02
3.359061719551895697e-01,1.862786310105517609e-02,2.868377468137665864e-02,1.334306245906197001e-02,4.836677455014308513e-03,3.085722464077155554e-03,3.211091357702180321e-02,1.469629663169606248e-01,4.093614220476698984e-02,6.180956956533212310e-02
3.170007426684178786e-01,1.078394512100883627e-02,2.549476294987191097e-02,1.057278597876363559e-02,4.882776770830190606e-03,4.288683976128316797e-03,2.290696652346610462e-02,1.195788719876068606e-01,3.325907539189926904e-02,5.135623614884723964e-02
2.150449339671279270e-01,1.429024244393066207e-03,2.493131589103904019e-02,8.273997851645899584e-03,4.933708200549953571e-03,1.415038702441122169e-03,3.420725890455986185e-02,4.628654183070331218e-02,2.488624905710623905e-02,3.547026686452633970e-02
7.545084195516055248e-02,1.601120194328868596e-02,2.691700432021605638e-02,7.865358190597573559e-03,5.043214256771776441e-03,3.771752300821942187e-03,9.993191444164153947e-02,5.318655388748386864e-02,1.532925084445594874e-02,8.739055786494538680e-03
3.190048770378199616e-03,2.069266381348357220e-02,2.715714711601554393e-02,7.972446598368796572e-03,5.137811630951471566e-03,8.528177243023243523e-03,1.498689199375854708e-01,1.065901049761566188e-01,3.543267388373850559e-03,2.883773217040538905e-02
3.210782567605820204e-02,6.270925814360213055e-03,2.616681621443266159e-02,7.473337149261456529e-03,5.164045557010350958e-03,1.030925209879821058e-02,1.864870981123396276e-01,7.532336027973825232e-02,5.023010608757091239e-03,6.196315875040989823e-02
9.391991932142569610e-02,1.882298153171944183e-02,2.627666416478205078e-02,6.830225845525153897e-03,5.094399959832286891e-03,7.612591424457384320e-03,2.022175407694936367e-01,1.372718984219003374e-03,6.805817849202850864e-03,6.652145784934104800e-02
1.147076912450020886e-01,3.562409576525737975e-02,2.465382092321008814e-02,6.398544251927263705e-03,5.007302940705670412e-03,2.225958340196039411e-03,1.780085022431332209e-01,4.567793723560681363e-02,7.728830435764433987e-03,3.447331653351592973e-02
8.149402308081903079e-02,3.484926741579949527e-02,1.814595440131695075e-02,5.781989041672293619e-03,5.047135687142149940e-03,1.286267799466068876e-03,1.275056773237915608e-01,3.992683520895037863e-02,1.257271390491601637e-02,1.204683288669301799e-02
1.709287833652138253e-02,2.404865428784672479e-02,1.032004069207495371e-02,5.210990747284871549e-03,5.062185535433234504e-03,8.933273379040221123e-04,9.748465557372483492e-02,3.624951728729153798e-03,1.243791597735200392e-02,4.017548532990191518e-02
3.732598258713264172e-02,1.732772310028474899e-02,7.288080773550632135e-03,5.899621360103246559e-03,4.676276372095093496e-03,1.666174199234613266e-04,1.024819810139761395e-01,2.676005654296431321e-02,4.526933436108806531e-03,3.687708203549725644e-02
1.198957792697256941e-02,2.271593520026348248e-02,1.073190111674296628e-02,8.518495358586359451e-03,4.242509264390867917e-03,1.866476096746785872e-03,9.685507846027534284e-02,2.032636127157901734e-02,3.249283767640126497e-02,1.444827828414693184e-02
1.406576853619474488e-01,3.747919884748413671e-02,1.854454030768675973e-02,1.231693201810438523e-02,5.172478464864079840e-03,6.419958049234792373e-03,4.063647566761912494e-02,3.493889236284779265e-02,5.150338386988585759e-02,9.105179758706654497e-03
3.660303721140394373e-01,5.274972199421077562e-02,2.786665316919543708e-02,1.594109644134095866e-02,8.288439581299199624e-03,1.076160623962943083e-02,3.790644192728301332e-02,1.174478296134010558e-01,5.169024247743020384e-02,2.683954053490676325e-02
5.329636294339301639e-01,6.172506602162747269e-02,3.495136632213075023e-02,1.827063915160580254e-02,1.198551715806848821e-02,1.422630996106431268e-02,7.581914533810231449e-02,1.797472177101153978e-01,4.206486136307470425e-02,4.223709199635408695e-02
5.531387947382380155e-01,6.233496379571912271e-02,3.628668024253218355e-02,1.856249087344090734e-02,1.314846532620643840e-02,1.725654395293991367e-02,4.676744208706171829e-02,1.808627740682463014e-01,3.464614870242760380e-02,6.100970001923321229e-02
4.457645783282621066e-01,5.480910677040091994e-02,3.308773981864649577e-02,1.674567950885661599e-02,1.041369369062368488e-02,1.811445028694335518e-02,2.478351799428399338e-02,1.170858931357200705e-01,3.084960715796855948e-02,8.487223580041540483e-02
2.944450122372176404e-01,4.158296080462753341e-02,3.162894241250279598e-02,1.356729222784720974e-02,5.845382801890139021e-03,1.421643056552371158e-02,9.530582351072941494e-02,2.941541389228914671e-02,2.576617495980474196e-02,1.061785907406506135e-01
1.719245211771777970e-01,2.782330435536244789e-02,3.528559027321871711e-02,9.850227206066326791e-03,2.640098618301226635e-03,6.651673194506180567e-03,1.279407854462132621e-01,2.727295498812348090e-02,1.726570660873240348e-02,1.092764270957925637e-01
9.700730659486095364e-02,1.702969773738592651e-02,3.863636322430766268e-02,6.032093133083116232e-03,1.749997166313898731e-03,3.328890211532685396e-05,1.106982119419691463e-01,3.753337204463055160e-02,7.055933558185137344e-03,8.714616316192878853e-02
3.969447570306981754e-02,7.424089058192683346e-03,3.339557122495560165e-02,2.783877638678416283e-03,1.736076565620070771e-03,3.759016782019960947e-03,7.021082290944295756e-02,3.821843454076093161e-02,3.211220190786655011e-03,5.674610942057491808e-02
3.393427715235922126e-02,3.605806260356202771e-03,1.786234154842718594e-02,9.653681939184032305e-04,1.284423293129605907e-03,7.377125230632241605e-03,5.390993740848132321e-02,6.644319407304540015e-02,1.418361186730584048e-02,4.555237016387986282e-02
1.239484835355634390e-01,1.380908485735427363e-02,2.435003861323556569e-03,4.489406625978605795e-04,4.951595252810723352e-04,1.299376718084182571e-02,8.415689114233616819e-02,1.138337436289605792e-01,2.735320721704854324e-02,5.922009446972635593e-02
2.098252946490417881e-01,1.895704093890474701e-02,2.071872602262480115e-02,1.094504677492317397e-04,9.161424561858873489e-05,1.726197455863089439e-02,1.350579582581004634e-01,1.495599514950329001e-01,4.133470590734024397e-02,7.354534266183114510e-02
2.851892915386579075e-01,1.952929063294558260e-02,3.387795119013407158e-02,7.489179437582046007e-04,5.514566218597987627e-04,1.583368933220438007e-02,1.570640119098360987e-01,1.694179688936965356e-01,5.142314139565162118e-02,6.464030320205069180e-02
3.545636575074745389e-01,2.002292289363893224e-02,4.356111035206519655e-02,1.896851822464555842e-03,1.317918134569244590e-03,9.632488407795923580e-03,1.200112544719425661e-01,1.924950716247587901e-01,5.549854839575464605e-02,3.809714154507287676e-02
4.031752190974977057e-01,2.205946361007576212e-02,5.254108153171804796e-02,3.036910687224467741e-03,2.315107032510501078e-03,3.141124309751081901e-03,3.926228440074699955e-02,2.135146791877009786e-01,5.871832648993605824e-02,2.070760894922847595e-02
4.024287902989825971e-01,2.218574019101892184e-02,6.012416550027996354e-02,4.310698934127433352e-03,2.907213964499623469e-03,8.619970701016240302e-04,3.037830650219733655e-02,1.967182543333236000e-01,6.882723748266456054e-02,2.998425867470751183e-02
3.527950720131229900e-01,1.758956804040924873e-02,6.431756664191402850e-02,5.926516439540828809e-03,2.968109203039759076e-03,1.908013902256052927e-03,3.634241119784676483e-02,1.312498757213804990e-01,8.708093983068786181e-02,5.944261042858585420e-02
2.964718314323284143e-01,1.100390349656998890e-02,6.740747849645462031e-02,7.796753929353604506e-03,3.376203707545431896e-03,1.834956751290198456e-05,1.868964491253723853e-02,5.507724963722479550e-02,1.067085422480553020e-01,9.109099160327341349e-02
2.752210750293411778e-01,7.410047565043713542e-03,7.332416341760965295e-02,9.744671024150452360e-03,4.792962508918372291e-03,4.061623861190902761e-03,7.035927603371081029e-02,4.387828776852566517e-03,1.219391847451127275e-01,1.159889558791970532e-01
2.881920829412156770e-01,7.269750024506560146e-03,8.034147861997611995e-02,1.191823867191158827e-02,6.640657308447490970e-03,8.410995293278260287e-03,5.774292719915907757e-02,2.262005256906138295e-02,1.358969030632468933e-01,1.366525009188527262e-01
2.998572478962768795e-01,6.312075216341210895e-03,8.332097104556068778e-02,1.462209403301204663e-02,8.003843909983123645e-03,1.101628213500508227e-02,1.127721499606896757e-02,3.418776368850966196e-02,1.539879970908910045e-01,1.482639197859448865e-01
2.847351213534481951e-01,2.395281060551334752e-03,8.233347638895485709e-02,1.760916311951529756e-02,8.846359840616860662e-03,1.099718698553033003e-02,8.044939864645257732e-02,1.943160505319568854e-02,1.718064215316162380e-01,1.322695237273094904e-01
2.562189070513058997e-01,5.334283460144537050e-04,8.345954564037715018e-02,2.025081542616527161e-02,9.832409676087146624e-03,9.097942727553936723e-03,1.165868825200022246e-01,2.415943964121546050e-02,1.820606578721893076e-01,8.422906268304365673e-02
