1.273090162387527369e-01,2.656458229701904108e-02,1.106560741247908930e-01,2.949273772475123623e-02,6.058092009677657278e-03,6.909763282320146617e-03,2.163610896858083332e-01,1.060581074466501184e-01,4.702377366230677674e-02,3.362359908894542448e-02
1.014179430158211603e-01,2.941560517876120814e-02,1.247070179859119110e-01,3.361669918648759608e-02,5.147721263323880130e-03,1.530017440828724574e-02,3.185764962088395991e-01,1.218728614328448284e-01,1.805784182249622200e-02,7.805066085171294410e-02
4.200968296280416236e-02,2.345413164568832531e-02,9.075630502590409376e-02,2.663491597300540401e-02,3.534065758578123356e-03,2.112110665676989948e-02,3.412624695908649253e-01,8.926548591610264372e-02,1.442999118011216095e-02,9.450829724680165356e-02
2.027245222403924532e-02,1.557403983864793888e-02,5.015428306886821758e-02,1.755490105872375972e-02,2.604038488183598073e-03,2.055554537453645539e-02,2.730453739602369256e-01,5.082203555796881156e-02,3.167919453869302154e-02,7.897486038496887018e-02
6.129765763035772974e-02,1.165458431349836350e-02,2.944697721493186315e-02,1.233003751296248354e-02,2.542931896086163615e-03,1.416258402508106806e-02,1.623031839191133308e-01,2.493141801648475833e-02,1.553807269753497249e-02,5.017505893539221662e-02
7.587507880081095779e-02,1.019852147340146072e-02,2.096161855038182129e-02,9.209098474006461449e-03,2.597826621470058703e-03,5.400183746549865570e-03,4.993865764976006261e-02,3.205851976757859503e-03,2.224321937134551494e-02,2.075571583871906739e-02
6.518107935222801352e-02,8.324753383526624362e-03,6.628886095146331418e-03,5.151690199427972836e-03,2.381402187510798900e-03,2.602099905740608028e-03,4.795151455861865197e-02,3.467964064273350994e-02,4.852741289286462839e-02,6.349674648416282936e-03
3.801986696239176289e-02,6.388567385824061445e-03,1.919796941481474728e-02,1.086306197761068959e-04,2.108332475177351548e-03,8.524712895710717664e-03,1.217933253954300299e-01,4.928201250744035367e-02,4.567727143347399127e-02,2.865466581365508358e-02
1.914135426038528209e-02,3.997035718422366213e-03,5.018179234976215264e-02,5.977773899064133499e-03,1.949054436134730305e-03,1.249953373833048199e-02,1.703147847514483171e-01,4.486127995563191778e-02,2.328464597407966033e-02,4.642496451842994393e-02
2.846540314102754057e-02,1.413286568215221112e-03,7.859225612532991234e-02,1.179989585683881813e-02,1.810880661210476084e-03,1.514273453564910984e-02,2.080487131621013563e-01,4.490549459125176696e-02,3.426832048444411992e-03,6.234916897599917379e-02
5.602017877236534216e-02,8.984600229803366145e-03,1.012488877730328002e-01,1.586749833683793673e-02,1.613534314158330228e-03,1.671782574692308107e-02,2.433526294370989551e-01,6.300583060092190824e-02,2.819369904585769526e-02,6.997753980310514321e-02
7.980373041229057995e-02,1.402029728940000150e-02,1.192110283766629614e-01,1.689122755729485087e-02,1.398240038684033003e-03,1.738146360523597916e-02,2.540718126003852495e-01,8.800336135925232450e-02,4.957426960593065701e-02,5.644582943022583010e-02
9.144744847861217829e-02,1.528387546783226830e-02,1.323164793290525776e-01,1.599311783979925211e-02,1.201524273039257691e-03,1.797244977526709503e-02,2.126016978733136220e-01,1.015121225649008446e-01,6.964121479936749570e-02,2.477684502248474890e-02
7.961590011626315522e-02,1.556579644172200599e-02,1.341341109567331102e-01,1.528672390838276343e-02,1.002361364137267872e-03,1.913330049374036002e-02,1.328843672657832042e-01,8.586040810406424251e-02,9.338974703392273480e-02,2.410115519995212688e-03
2.151622331511455002e-02,1.377548672261865066e-02,1.168150389565636160e-01,1.504059865047574843e-02,7.801419035394674580e-04,1.943364250393788198e-02,5.916764064560159353e-02,2.691151005534585250e-02,1.137968194499060365e-01,1.147162200050467692e-02
7.056450300313987789e-02,5.507453940408189516e-03,7.930698536623796702e-02,1.337117120702703034e-02,5.405149095688146577e-04,1.642406509229100281e-02,1.167611369827672302e-02,6.106386150388375816e-02,1.054310309921763500e-01,1.378376193575391560e-02
1.312347275417708736e-01,6.769073638574590358e-03,2.591330242760816333e-02,8.741957469605873138e-03,2.895720541083890323e-04,1.053045945801041501e-02,1.727691943088134618e-02,1.273487439631232343e-01,5.311258937046178796e-02,2.247778702480571558e-02
1.170149923504241185e-01,1.425575646268589097e-02,3.577428520718081706e-02,2.509471960465411728e-03,2.080271040824485304e-05,5.491509846550026580e-03,2.404916243097594830e-02,1.339584681627443430e-01,2.010519162738204357e-02,3.123274027243538170e-02
6.514210398245945388e-02,1.456039425525990430e-02,8.929341758876321866e-02,1.648041955889454442e-03,2.749283598606337177e-04,3.535586232565573854e-03,1.031033956277280228e-03,9.836872513987639233e-02,7.294896297806410801e-02,2.936736383845983331e-02
3.463642659915584093e-02,1.357026374696234348e-02,1.140554718916653304e-01,1.251387830954509266e-03,6.015899136588240834e-04,3.220067468744348092e-03,3.792244331650809763e-02,6.072556308238259704e-02,8.662969783288271275e-02,2.103167622719754465e-02
2.626063950000665989e-02,1.374593845559733511e-02,1.045950877000037943e-01,2.840331415936127313e-03,9.580440110000523410e-04,3.291495016594858485e-03,5.169187004416268133e-02,3.250848592510229701e-02,7.160374818047475498e-02,1.532776808375690969e-02
2.935648953079219615e-03,1.108388257621029452e-02,7.471474839338813900e-02,8.041425876731804825e-03,1.344566222083086026e-03,4.256816046580238870e-03,3.776229023510664640e-02,3.671022337931612294e-03,4.492530375763204714e-02,1.048610970528296438e-02
4.508120431295990771e-02,3.878255035390617243e-03,3.774263272750096043e-02,1.259238816002972335e-02,1.772247954612022258e-03,4.788286767080239710e-03,1.984785746937099346e-02,2.708675666384546821e-02,1.404230306460236763e-02,4.469896777876398823e-04
9.447430990333259559e-02,4.749348041297593408e-03,3.077385650818781869e-03,1.603370831548169353e-02,2.253781454845147064e-03,1.649207448760991882e-03,1.297237181444506338e-02,5.488428505698703108e-02,2.189971398217898518e-02,1.747657236557649887e-02
1.253651156833427982e-01,1.236098513518640689e-02,3.915902661038231369e-02,1.798948890938599152e-02,2.778414132756930333e-03,5.248326400575625827e-03,1.481674212874263888e-02,8.086233592119300428e-02,5.895268226699662550e-02,3.414030506157318678e-02
1.375905930078050732e-01,1.849250096759599837e-02,5.191773426268567887e-02,1.772513323571414667e-02,3.328430590203724712e-03,1.179243107366884785e-02,2.279065598511623505e-02,1.058577644088584957e-01,7.871049751291356311e-02,4.346496046197956264e-02
1.428463387849706057e-01,2.265316090380497735e-02,3.803796503671345169e-02,1.559009888680090543e-02,3.934868272917608871e-03,1.441627989299697557e-02,3.914311314616739784e-02,1.269787225575751410e-01,6.395512976216739809e-02,4.325151382946686857e-02
1.504145305062694060e-01,2.554999711876491594e-02,2.095356551552103250e-02,1.337660041888749478e-02,4.644626278125916184e-03,1.283253046375117459e-02,6.442924450790199487e-02,1.456802258646641701e-01,2.446555878180745394e-02,4.182044477480897221e-02
1.562614889933578444e-01,2.862911509187485853e-02,1.770241061884540376e-02,1.141250484140029012e-02,5.399446879279262701e-03,8.039072022395073180e-03,9.440894132438543140e-02,1.649573888249735165e-01,1.235924016245492849e-02,5.151890027098832148e-02
1.508271227538230674e-01,2.970102196190574015e-02,1.011724070916717941e-02,7.271444753852792861e-03,6.102166141449693985e-03,5.397922178423091716e-04,1.217811274969313740e-01,1.780282062173322299e-01,3.575794041822302066e-02,6.775070385343312518e-02
1.367625641919417989e-01,2.424412393076046460e-02,2.864607389983057570e-02,5.678820288528788757e-07,6.877175362068264387e-03,8.343369733260486837e-03,1.407570999841442905e-01,1.729958447417350442e-01,5.251283024556414186e-02,6.709230419362825770e-02
1.261725288765790931e-01,1.316132429685808874e-02,8.993334965204886899e-02,6.857902675406310662e-03,7.938640798146927302e-03,1.527107961433887481e-02,1.441481293417128662e-01,1.491944140391062434e-01,5.932528541524778598e-02,3.859581081671416281e-02
1.292090058336043124e-01,4.210848851231819082e-03,1.348838288916784367e-01,9.871541794918255522e-03,9.034160430729056002e-03,1.733311453315252576e-02,1.123021266220866343e-01,1.227207257394236500e-01,4.554176414369642822e-02,2.011918190448460948e-03
1.610462979132182837e-01,4.560176097138510763e-03,1.399804748107893737e-01,1.075194362946286369e-02,9.655574864872638885e-03,1.573173915951710591e-02,2.784805611743105744e-02,1.181076419805041633e-01,2.106360337197155444e-02,1.803428300183531480e-02
2.288434728936384333e-01,1.426656032720708366e-02,1.179992439950184324e-01,1.271905783892677416e-02,1.008287709555952261e-02,1.492063462949902962e-02,8.359834518461019270e-02,1.464345036923727639e-01,1.032200192990041961e-02,1.942269867946506967e-02
2.796656190781233176e-01,2.475335214873847223e-02,9.370123081895724571e-02,1.465309262602616097e-02,1.105160453088598581e-02,1.691385612667795427e-02,1.594184904840151851e-01,1.753764837878644123e-01,1.656186602893512660e-02,1.292752752609927641e-02
2.149537440155611101e-01,2.374285628752766802e-02,7.597221100861108189e-02,1.342741691476034491e-02,1.200920509940791615e-02,1.831357940459651251e-02,1.662941922234708880e-01,1.403254486530460809e-01,1.812778801052240124e-02,3.443131658626303986e-03
1.707477163488534122e-02,7.821113518847575344e-03,5.799529662859739809e-02,9.336895802342325829e-03,1.165920209580783261e-02,1.516650474980053148e-02,1.285898649761299528e-01,1.918188451051149046e-02,2.059353109044740997e-03,7.610429655762137452e-03
1.922008740110617564e-01,1.093793524667330611e-02,3.241847052160256454e-02,4.859411412863550751e-03,1.081456516471077101e-02,9.090096658628308776e-03,8.331723455268216783e-02,1.233291152133759033e-01,2.046966032230561339e-02,1.590881238465204420e-02
2.823500073438452440e-01,1.762938920527976072e-02,3.769314515015926778e-04,2.441905095073274197e-04,1.205290789163667060e-02,5.276874925501079394e-03,4.738654577931324802e-02,2.012793402614703187e-01,3.304500861910121545e-02,2.195140146728990702e-02
2.475934472866896940e-01,1.104684887830850032e-02,3.055440326395983397e-02,6.259702762291656682e-03,1.558689275079929923e-02,5.097795636960367714e-03,3.272813117292983076e-02,1.960328433490583500e-01,3.210581882256701575e-02,3.649415679602322632e-02
1.632333939966976177e-01,1.552320001897003650e-03,5.519943026775212674e-02,1.453444629051903365e-02,1.812688323082781855e-02,4.250924073217534141e-03,5.056816862532682866e-02,1.527219650340298218e-01,2.732747989902916536e-02,6.496229701913858179e-02
8.010285829769274446e-02,3.250422432862313041e-03,7.604209476210994911e-02,2.076440791243982717e-02,1.677515965123012667e-02,8.917341063374232797e-04,9.012442203854016676e-02,1.190114470792909968e-01,3.276094251425805404e-02,8.811655121400548130e-02
1.224201576238200494e-02,4.564900693925119830e-03,9.779438642553692218e-02,2.089755295177354519e-02,1.186203898848084762e-02,8.002525206614556977e-03,1.204188139257054285e-01,1.155225748437216787e-01,5.317030359190476341e-02,7.694968122570168545e-02
2.797236272327878817e-02,7.085068107540175471e-03,1.188829024383944305e-01,1.620439061564267480e-02,5.589876257944010468e-03,1.208096050584270102e-02,1.209557608990531885e-01,1.406672701153386940e-01,7.661016551855380496e-02,3.493656461861266438e-02
2.524190391879376980e-02,1.244862972167161581e-02,1.293820711153362280e-01,1.239739422265474268e-02,2.005717877504014507e-04,1.225849640455612365e-02,9.675112096546123475e-02,1.775733428387986645e-01,8.664373854235669914e-02,3.604538814657151646e-03
2.772385914518871175e-02,1.778546082320286992e-02,1.169857308393593420e-01,1.192754555252286720e-02,4.840088926324603164e-03,1.245436491036438879e-02,6.398866227258787065e-02,2.067673408939556812e-01,7.997171498101426912e-02,1.074702828842437861e-02
1.134187951848821818e-01,1.997876857965664998e-02,8.168068724803898006e-02,1.187580328168990132e-02,8.476755715905486682e-03,1.563698075855295480e-02,3.455099930393994850e-02,2.192060001907083777e-01,6.798237168759306559e-02,3.565594536627840483e-02
1.806709243736672188e-01,2.011346082977786068e-02,4.705039549532716303e-02,1.128281480875641465e-02,1.080617911479809894e-02,1.996837792588425017e-02,1.374406577500835412e-02,2.117712158745835571e-01,6.713071553863762808e-02,4.493696392980566640e-02
1.925034088697918921e-01,2.011835505645842570e-02,4.243274631560484816e-02,1.368452639905008879e-02,1.082649009139949846e-02,2.155135272485973058e-02,4.372789413828416169e-04,1.846538215595074361e-01,8.632083833023397601e-02,3.870392652287893420e-02
1.775557112080747846e-01,1.743868849058153106e-02,6.609071167806136737e-02,1.892159469241076752e-02,8.912608560155538956e-03,1.951115104631891140e-02,1.682549946539542776e-02,1.502978234256683310e-01,1.118580863327551939e-01,3.585100540163168453e-02
1.793912934648749791e-01,1.003636634854968880e-02,8.308384560409258490e-02,1.980681767011424968e-02,7.476112547294853569e-03,1.681997715962303339e-02,4.092605578554123213e-02,1.254125958587626877e-01,1.111465644383080320e-01,3.733037736381999289e-02
1.801972496739792651e-01,2.727992340645808266e-03,6.940292248963060573e-02,1.193462193556439795e-02,7.964778552151970462e-03,1.654108694597207496e-02,6.961905284961267260e-02,1.146704546858054174e-01,6.768223274654228128e-02,3.497871486365465576e-02
1.394574667997181550e-01,2.483837925197826253e-04,4.118876784309214584e-02,9.981944748599451932e-04,9.049391387807225948e-03,1.844443841117907046e-02,1.001481103789320648e-01,1.147350978200273319e-01,6.040517927287314230e-03,3.459244834601330615e-02
7.595874799731075488e-02,2.040965537284645213e-04,3.116534592178201585e-02,4.021785547600319199e-03,8.963243791054030518e-03,1.929111868689981774e-02,1.275796242508598632e-01,1.190698839515192398e-01,3.042548032834634444e-02,4.090865005131312515e-02
4.619263063333926139e-02,1.595489796392989164e-03,5.252107953736525475e-02,3.625084584697638819e-04,7.548204332548841961e-03,1.597952748629567071e-02,1.295156455771502846e-01,1.120463781211674670e-01,2.030611164522307457e-02,4.245045887073237156e-02
5.935931421771829114e-02,4.681925548692326250e-04,9.409787147600016943e-02,8.541590833640833394e-03,5.101616193473333498e-03,8.408666130656796550e-03,8.324021519399656122e-02,7.681968797757096623e-02,2.100144334825729958e-02,3.175869137213074150e-02
6.592116816710327787e-02,9.985139145259112545e-03,1.353407513433467491e-01,1.803248248008361421e-02,1.242035337376198867e-03,6.287017159426386802e-04,7.288736534739864888e-03,1.106443353173978440e-02,5.845251140209196949e-02,1.557761379023409228e-02
3.223648652449663532e-02,2.128829058648358183e-02,1.560939760469585158e-01,2.478702374022516072e-02,3.804113977585103171e-03,7.797878920221641350e-03,4.657250448139338417e-02,7.082982667577611413e-02,7.027596390084890621e-02,3.442189636065407388e-03
1.289494902048490821e-02,2.486092079442207836e-02,1.441681406285272860e-01,2.789528210579833578e-02,7.929046039274771293e-03,1.115336868526190482e-02,5.218803733583207705e-02,1.432634180889634512e-01,6.717247261549695592e-02,2.740790386145781216e-02
2.584535648499777100e-02,1.967896855126710989e-02,1.051690596345642853e-01,2.926826636275929941e-02,9.114419960088335562e-03,1.131302508275616389e-02,2.971831297840396569e-02,1.831735039213098770e-01,7.044878285083516767e-02,4.430347472444760848e-02
1.244545671632568337e-02,1.412619130881504967e-02,6.024822760618814971e-02,3.086921319563068131e-02,8.749517679501149850e-03,1.192432343177202321e-02,3.743909522573569612e-03,1.923103391309348709e-01,7.546992390756188107e-02,3.468956889501841057e-02
1.343166148501938502e-02,1.398725715859334973e-02,2.897220405665410989e-02,3.131165143614596941e-02,1.004045113443949831e-02,1.656710606311671830e-02,2.555511592156417891e-02,1.929514977131104592e-01,5.797310706598873126e-02,2.509734600506753274e-04
4.416890289520929852e-02,1.336203416687294261e-02,1.603419624769299168e-02,2.748428499226151372e-02,1.206382544231377960e-02,2.293528209741694385e-02,5.905073644795917620e-02,1.914242953756649934e-01,1.326445561346351922e-02,3.489931307479587214e-02
8.144194374291538474e-02,1.723379428724856107e-03,9.522585421680766771e-03,1.872540162737958841e-02,9.680336257835412198e-03,2.291162048035257429e-02,7.582469725667040361e-02,1.698721341405932117e-01,3.688868719611679975e-02,4.839761944077567574e-02
1.033492332613456799e-01,2.077016157901108787e-02,1.223009860994131622e-02,6.802627183376964981e-03,1.499537583235365608e-03,1.188014824529995926e-02,5.532854622618432749e-02,1.217893692173404596e-01,7.447286294046587263e-02,4.837778059426982996e-02
1.117307297374225128e-01,4.078990548878114880e-02,5.967939666119442127e-02,6.197982224918003810e-03,6.710918984956557899e-03,3.974971949871604002e-03,1.036832278936019452e-02,6.625777552928940883e-02,9.702126823916687459e-02,5.867859900020131608e-02
1.081974700200381279e-01,4.689695269013681445e-02,1.099786614653980588e-01,1.670112828365974064e-02,9.110404461785298266e-03,1.325276251239978879e-02,2.140320020448004470e-02,2.277019408061349906e-02,1.017181583634271524e-01,8.845229284477493237e-02
7.578447678769324736e-02,4.207055726837369281e-02,1.215837818592948733e-01,1.965190782171174350e-02,6.295536060133884865e-03,1.133509860092036560e-02,1.704015858976136097e-02,4.432831741473792879e-03,8.428963628796355689e-02,1.208296436161591519e-01
7.846250055933002079e-03,3.757421964779877194e-02,8.314054108362080309e-02,1.462489865308317163e-02,2.800328432591335081e-03,3.667065096758581784e-03,1.403230461460061237e-02,2.193698456829142052e-02,5.709403752861470088e-02,1.291973058435201827e-01
6.328381901295469791e-02,3.833287542097651990e-02,3.465381111943003495e-02,9.478145945844484652e-03,1.463945856640256477e-03,2.397070434767637967e-03,5.167965199390617964e-02,4.100587058720013556e-02,4.679394134591076393e-02,1.019912378468404851e-01
9.778478475752645782e-02,3.896753240145755387e-02,2.506703087031555283e-02,1.263491134503977320e-02,1.748693227865592229e-03,5.277972272706973889e-03,8.991543475786800688e-02,6.478683509949237362e-02,6.658493844475456280e-02,5.654558347480526798e-02
9.554535963617231953e-02,3.252588129742710332e-02,5.680266802367819889e-02,2.286063821675352742e-02,1.440669518889554912e-03,7.717018873130746491e-03,1.307802693385370363e-01,7.900111222068791073e-02,1.017428051467017674e-01,2.492098684313854076e-02
7.813546863388788621e-02,1.958363608714014381e-02,8.879999321558788850e-02,3.146724266389314822e-02,5.567779356551827256e-04,1.083355125944438987e-02,1.624459843158725658e-01,6.743470729192392599e-02,1.247306124012917128e-01,1.916106748204167431e-02
4.013593729456689518e-02,8.138037426994981782e-03,8.937819850298200919e-02,3.369735695371563894e-02,2.138628457863052217e-03,1.234364626069586225e-02,1.653094445488201836e-01,3.137233420755204671e-02,1.183726133213732490e-01,2.170786761507153412e-02
3.651726959248590559e-02,4.962663160271611057e-03,6.428005388340674031e-02,3.223100707130747283e-02,2.101480478989447469e-04,1.008217678542309807e-02,1.452513319547976689e-01,1.622716177199987411e-02,8.684612649066474066e-02,1.695560762882636005e-02
1.256581304715558844e-01,8.721598179861417971e-03,3.203945982051462776e-02,2.994237879236858260e-02,6.723494572701365496e-03,4.953430813045099114e-03,1.307096013863416617e-01,6.714356557984853258e-02,4.761283224382249074e-02,1.198891953978741334e-02
1.612874766764584578e-01,1.359414896762905361e-02,2.895876147784734456e-03,2.615168301500296610e-02,1.348189814686962147e-02,6.574213485678720957e-04,1.192720707238722894e-01,1.188075067006165442e-01,1.016140261023869631e-02,1.635002904912603860e-02
1.138708411271920212e-01,1.632544108458202844e-02,4.338448445008680210e-02,2.032905559607717585e-02,1.679082510460750896e-02,5.540831755119033676e-03,7.024570322489268048e-02,1.628470759328839168e-01,3.287745566557970234e-02,2.471992733240595611e-02
3.130222586119218303e-02,1.528782107973994733e-02,8.327143455152610785e-02,1.318014973469626254e-02,1.601590038111585027e-02,8.808722020510964187e-03,1.929321863889808114e-02,1.791030043538219541e-01,8.565679965566418141e-02,3.175402771918658246e-02
2.022466814183966274e-02,7.392197298019306806e-03,1.058029628423676760e-01,5.267664616323676149e-03,1.239783804868674691e-02,8.691302927639400766e-03,8.814697064754489775e-02,1.462235485944595181e-01,1.266959426291775215e-01,4.203146565281488944e-02
3.462124915665999725e-02,6.715404211756446917e-03,9.262816474127842648e-02,6.124070274196769144e-04,8.491492605872749330e-03,5.907881850422270174e-03,1.032830567941770139e-01,6.583878252635945449e-02,1.218794918319199977e-01,5.026559950565409607e-02
5.490772928832705208e-02,1.799340842040873453e-02,4.022473580202864940e-02,7.847010582872938900e-03,8.334905242802524705e-03,6.091134558508103265e-03,1.128401311354152725e-01,2.548682666764964452e-02,6.416444621452553621e-02,3.028549192720711436e-02
9.773715846124890472e-02,1.800264343813611986e-02,2.724122112926834899e-02,2.980284480157145699e-02,1.381343123779354108e-02,1.316134651995983298e-02,1.574278394560719163e-01,8.004109002077353097e-02,1.084371100943714097e-02,3.145289696857900968e-02
1.224988789695267283e-01,1.069191140077758312e-02,7.766877349885228932e-02,5.529608262552528075e-02,2.060927160758925861e-02,2.179905918020174152e-02,1.972107332503213184e-01,7.581081363147633423e-02,6.110092716695328385e-02,1.003325694516546546e-01
7.954905673625964346e-02,7.267185690279853033e-03,1.099784092298877192e-01,6.879943646961270143e-02,2.203824559736900987e-02,2.331091925062986348e-02,1.812322596877196101e-01,2.665244315819102414e-02,8.376141538554028598e-02,1.289919252586241016e-01
2.792863370978099918e-02,1.124359896342472416e-02,1.474907261183629192e-01,6.510695668170901618e-02,1.703643061164914971e-02,1.728550335423130122e-02,1.289177923304432316e-01,3.103209593473807773e-02,1.043441016121756382e-01,1.307990033399314411e-01
1.409201407073243928e-01,1.619226564216700789e-02,1.875443095191333120e-01,4.988873430486299998e-02,1.029963675684515342e-02,1.014514233027245110e-02,9.340414433324424615e-02,5.444521985947234355e-02,1.228565088642697978e-01,1.680412097924438575e-01
2.035065486655806000e-01,1.611061002349327420e-02,1.983903949811340606e-01,3.250447954317027544e-02,5.444649783856335065e-03,4.779139319627223950e-03,9.118981160173808553e-02,1.898352334847954598e-02,1.081381950217701338e-01,2.533562230050282471e-01
2.161444279097405052e-01,1.156904839626759531e-02,1.765049446700517055e-01,2.220689770505400104e-02,2.388068862472299009e-03,7.564885110766569453e-04,1.045815035258368247e-01,5.357935271694182905e-02,6.115688707290948406e-02,3.195445918972742438e-01
2.213194658168775031e-01,7.060478048053512798e-03,1.599075790905885863e-01,2.273379114592729774e-02,5.778457347578092908e-05,6.840066143013693450e-03,1.165949905448019214e-01,1.034579484484404732e-01,3.839202002644354766e-02,3.119839834327197692e-01
2.446375556936154771e-01,5.665403415039460544e-03,1.704107833044753995e-01,2.767629971179570714e-02,2.413396675937417961e-03,1.112908752534912463e-02,1.191490598056011013e-01,8.838971182793209369e-02,7.483222143236152590e-02,2.621636122756010323e-01
2.739249464207231255e-01,6.397847255380522194e-03,1.864276903187187251e-01,2.871359902236931411e-02,6.046335732423818547e-03,1.212649159869351109e-02,1.123826820178793345e-01,2.397087033736628250e-02,1.224663771940704277e-01,2.397761654708737422e-01
