1.891414398814806330e-01,4.744599978438722443e-02,1.275834752265635752e-01,3.445301827691187035e-02,1.004950123836930061e-02,2.156242226961259736e-02,3.354272233459081043e-02,1.264309071955191377e-01,1.439847143715756173e-01,2.394145044031841668e-02
9.599808543509608105e-02,4.514831925971867638e-02,1.226991047320126482e-01,3.359569953054945823e-02,6.013406913750739789e-03,1.695337080006280306e-02,1.189082523970830599e-02,1.224476941048219594e-02,8.792636222689631520e-02,1.116110259102563729e-02
2.187205298948031312e-02,4.948986165214764449e-02,1.242203897891111519e-01,3.411094880583272204e-02,3.429496156189960898e-03,1.421923408821586937e-02,8.691073901346855340e-03,8.318173078671023402e-02,3.867817645151276629e-02,4.463330755295982083e-02
2.201594972299929232e-03,5.781463475103666705e-02,1.340558167008440438e-01,3.648358691198384102e-02,4.711512983540971922e-03,1.609639678418164563e-02,1.182780711758224870e-02,1.069744437537814286e-01,2.671473429306402830e-02,6.232659804415033311e-02
5.685923317484346817e-03,6.525473543450496794e-02,1.483843388459356039e-01,3.981378744789879076e-02,8.933418109414338962e-03,2.151179892882070996e-02,4.731801909844136553e-03,7.627229835135040936e-02,4.769043718453427894e-02,6.045609188682819768e-02
1.361006736770533493e-02,6.964782580041002646e-02,1.638455326681292068e-01,4.271190217708252523e-02,1.254192599542572513e-02,2.787168030693962240e-02,2.924923389964719303e-02,4.047718577032725917e-02,7.978569430287185682e-02,4.580782979358768991e-02
2.764408586032019929e-02,7.252606802150524112e-02,1.785097284685857599e-01,4.443175810884646831e-02,1.405097316272883520e-02,3.478066999025327538e-02,4.995379847013509816e-02,1.842188870641530904e-02,1.127313271918586879e-01,2.330322289240509270e-02
4.999165197812725780e-02,7.316791722253079833e-02,1.891858459923893010e-01,4.536372791082769751e-02,1.537811344915300180e-02,4.274898590718963221e-02,6.273127000835347633e-02,5.127282021528126871e-03,1.486534719227432244e-01,1.060129566978819729e-02
3.542928295351045059e-02,6.741066211539602226e-02,1.949308009362896721e-01,4.693296367441019551e-02,1.820314068676624764e-02,4.870172204345449285e-02,6.845188922388027730e-02,2.438806878740228112e-03,1.873581525220606725e-01,5.424094013688744026e-02
3.974312688007346217e-02,5.562239360869465632e-02,2.018781743417928931e-01,5.060741081848017103e-02,2.158430312371181076e-02,4.755193462467770943e-02,6.901155825629685936e-02,1.555596638665887252e-02,2.245357447145157337e-01,8.987684362505300728e-02
1.152648428665403318e-01,4.462220914591034926e-02,2.163762113992214187e-01,5.585980459122139030e-02,2.373747301174172764e-02,3.950165812464390830e-02,6.517879529140643835e-02,4.605293290006481910e-02,2.589524442856260267e-01,1.007698936332601519e-01
1.220135073303582618e-01,3.854593576561723273e-02,2.327948871337991166e-01,5.935680613356729418e-02,2.417219193037829436e-02,3.148923754033178951e-02,5.650004721298722971e-02,6.972075829225753141e-02,2.907038653280111795e-01,9.089530272876135408e-02
7.283280585228493753e-02,3.511440040722930284e-02,2.367846619398803754e-01,5.776131187342765927e-02,2.336829706673822227e-02,2.996397601442193567e-02,4.492698331891250424e-02,4.653572005473419204e-02,3.156969396195570821e-01,7.499836732711670506e-02
2.210806643393206650e-02,3.348812310550501603e-02,2.252652954205480451e-01,5.215685986381644879e-02,2.214966295169452232e-02,3.578263828221985715e-02,3.763526995927828772e-02,8.406356709171274033e-03,3.314166112399280495e-01,6.288298031632383323e-02
1.752903562563942752e-02,3.959635340810550852e-02,2.158379129381330641e-01,4.858965645775709802e-02,2.243101169912746495e-02,4.648886585133493732e-02,4.325560951925356418e-02,2.439344164158474548e-02,3.442428782562094169e-01,6.593790125061761709e-02
6.229845553801385133e-02,5.928846428228987803e-02,2.259727401692979976e-01,5.185347316191535327e-02,2.612900576814802117e-02,5.886742691243426057e-02,6.395924693126810168e-02,3.261804213024108862e-02,3.598214141490058693e-01,9.674804611729546922e-02
9.319225280034015846e-02,8.743103975135872730e-02,2.475708505317069097e-01,5.861360706222214917e-02,3.127247913312600214e-02,6.833399741904926106e-02,9.024756302963124477e-02,1.035621850672632793e-01,3.736117141322293222e-01,1.442631398270125542e-01
6.288564742226955551e-02,1.091482465364111143e-01,2.590008180459372200e-01,6.062122195012328851e-02,3.223482502176096970e-02,7.080930693728380854e-02,1.052959596467568232e-01,1.016963576973361344e-01,3.877180796662460516e-01,1.717593316512696366e-01
3.065157874946165123e-02,1.156216296265187155e-01,2.610238074211360670e-01,5.631815593446477114e-02,2.661210576126836133e-02,6.659189279954473573e-02,9.904443489278615120e-02,1.360294597276903716e-02,4.201631270112352601e-01,1.588601664751014275e-01
1.227184042943918613e-01,1.125592978984031045e-01,2.760226304554087573e-01,5.350298795458146434e-02,1.837880153141735820e-02,5.800478198504137317e-02,7.769979582447598954e-02,1.005829155036014610e-01,4.622945970371696300e-01,1.279317668097983973e-01
1.658099838274937343e-01,1.061679770428087394e-01,3.024184825805644183e-01,5.606533475529210803e-02,1.142150471046757786e-02,4.381981745187063515e-02,5.649832806938219487e-02,1.945245649969676860e-01,4.470545037826113566e-01,1.135390913659397039e-01
2.092248335726327735e-01,9.030695222561874180e-02,2.944931448186055567e-01,5.417052222237748321e-02,4.419238777494496548e-03,2.241976901752142440e-02,4.564459364550264853e-02,2.769693209676633572e-01,3.177748261383780415e-01,1.227702350341798726e-01
3.436514967162833112e-01,5.860025601359079850e-02,2.086524001360324232e-01,3.494311391650632703e-02,4.413509223287892871e-03,6.272717653752197912e-04,4.421899711107328546e-02,3.632173965148723926e-01,1.176272931372291525e-01,1.404319732738608661e-01
5.665742569272329554e-01,1.470005170059771570e-02,5.684509006443749096e-02,1.560923444965164626e-03,1.243593481270724790e-02,1.646077678340579845e-02,4.181725784478777103e-02,4.301299315229737963e-01,5.342443767458771031e-02,1.536459568044508395e-01
7.584207495779891062e-01,4.443438696189369597e-02,1.038335220687459093e-01,4.326429480496379182e-02,1.689570914484475606e-02,2.441993715039245116e-02,2.534714199077756427e-02,4.422587095214196018e-01,1.580750615667989856e-01,1.499505249449302746e-01
8.131517558889871378e-01,1.319888642671342427e-01,2.239580884830301155e-01,7.717316187548976802e-02,1.979224624460666423e-02,3.135913682970575128e-02,7.951579279460564351e-03,3.998296869981008972e-01,2.328105468010701340e-01,1.123340428195786916e-01
7.422515224893402319e-01,2.356918060214663879e-01,2.908381332055622881e-01,9.491267947421298812e-02,2.382734946992011091e-02,3.899807759725978235e-02,4.291626354464140453e-02,3.354404772437095117e-01,3.009145315985952696e-01,4.577771580795369361e-02
6.254225972517909460e-01,3.062347006404431138e-01,3.163106933465925086e-01,9.448718706517925114e-02,2.730369274645515903e-02,4.167744925388691679e-02,5.962381044406271646e-02,2.714383229889053561e-01,3.428775374404024467e-01,1.056559451377476859e-02
5.174372320418013649e-01,3.090792179806653994e-01,3.110860986481545076e-01,8.148289083297054203e-02,2.748153372674218969e-02,4.001315414387748154e-02,5.499579526343743863e-02,2.057791068356116804e-01,3.393199755519518135e-01,2.670091629273855377e-02
4.387797359387891616e-01,2.666888320120095468e-01,2.803604420495373062e-01,6.666543901941317241e-02,2.599767996602705272e-02,4.624641763389050753e-02,4.444818208149756145e-02,1.421933803858753120e-01,2.966151435266581871e-01,1.889996507828240607e-02
3.997297072472379975e-01,2.273499280262855915e-01,2.470244205800606330e-01,6.174330862765739503e-02,2.688958114945767808e-02,6.805013475596843886e-02,4.276374747642985169e-02,1.085450420860359644e-01,2.444701812534459118e-01,2.411527279003798652e-02
3.849601432023739833e-01,2.086770555286150131e-01,2.523662711247230406e-01,7.263804319065084170e-02,3.067338439493912453e-02,9.433613463572718127e-02,4.861987921997693030e-02,1.270153404635304129e-01,2.244552863316335301e-01,5.541488428792552129e-02
3.462654809967791736e-01,1.903257129903571931e-01,3.074128545551693681e-01,9.136501032784838383e-02,3.323940865083192114e-02,1.058179719315893996e-01,4.660058381843961567e-02,1.767171240531638932e-01,2.565115939537162548e-01,9.256543571128630910e-02
2.476847273039551045e-01,1.548680649428621769e-01,3.705610424581473605e-01,1.017164055464653133e-01,3.092922771039214799e-02,9.600027846764848383e-02,2.535492867915809315e-02,2.022559604180189374e-01,3.160838187345759720e-01,1.103501585450924749e-01
