5.014524173191542422e-02,3.829736308166979686e-02,2.914686001767551396e-02,4.770676659651642074e-03,4.202375311173965448e-04,2.446667480068059008e-05,5.956943898591395697e-02,7.634285350777241658e-03,2.426334311371579171e-03,2.846069298042378654e-02
4.016377662714538249e-02,3.907472388880316866e-02,2.951900022952026401e-02,4.997322275017461284e-03,6.435987613317104299e-05,2.288686159785424700e-04,5.520078366677969028e-02,1.194250053249065226e-02,2.035539601963296322e-03,4.153498933365395301e-02
1.268277516325546153e-02,4.567749416485589881e-02,3.012714943356837455e-02,4.941422533648522075e-03,7.559588376499458678e-04,6.973097176755094760e-05,4.326313352914994831e-02,3.447571924286364081e-02,1.554310135427745560e-03,5.011724041873363150e-02
2.424271990028187274e-02,5.852847303405952356e-02,3.293037754354156965e-02,4.717579349683889874e-03,1.893747993338152930e-03,5.399071727890875690e-04,3.112961867675151026e-02,4.763585367301560736e-02,9.825958642715039264e-04,4.966366246323118683e-02
4.779796689509957508e-02,7.678946481498880039e-02,3.896877676977276994e-02,3.804744007969264666e-03,1.677784370048774265e-03,1.365041768231988004e-03,2.579300419198974487e-02,3.485174971326911869e-02,3.227855078658571370e-04,4.836407588623521658e-02
4.429342300177355890e-02,9.143327058747441338e-02,4.537170483706049612e-02,2.575682111455662986e-03,3.647270783767212572e-04,1.564897374152204867e-03,2.654815946504896981e-02,1.645364547673461991e-02,2.218279960217492408e-03,5.510000002962458371e-02
3.074608066220169134e-02,8.635794330732471380e-02,4.446148934159968591e-02,2.238417368089369672e-03,4.961732584470797446e-04,1.184805820279697395e-03,2.388537331027838773e-02,1.764076123234800328e-02,1.519246490763835958e-03,5.953016292660658071e-02
3.346862426824213921e-02,5.722824650564234394e-02,3.203401122340957669e-02,2.814624330041994114e-03,1.656029630834543128e-04,1.568084276208907930e-03,8.777783015292450405e-03,2.399489777921754927e-02,4.366235723452210893e-03,3.737213454453260086e-02
4.842804647734409024e-02,2.044693941255526851e-02,1.671094905384727311e-02,3.000946192994100297e-03,9.580550683301917395e-04,2.790398030014154280e-03,1.438527297193094995e-02,1.435846990939800873e-03,1.166076667960576352e-02,1.721314103538174045e-02
4.865626075460245670e-02,7.289132179417962508e-03,1.193076995233422963e-02,2.352266568583981973e-03,2.259232400387516018e-03,2.964160224789984342e-03,3.211825230811584525e-02,4.769195079759484812e-02,1.400859216019699656e-02,7.806919571040678296e-02
2.720235160930983484e-02,2.777244373127010085e-02,1.707931602614041686e-02,2.035415161409095345e-03,3.274884070133618572e-03,1.576187840541832912e-03,4.190716188800314851e-02,8.380179358501671505e-02,1.179505082069017864e-02,1.144096154186715480e-01
2.295620433993378513e-03,4.929145415012396725e-02,1.731007314093308685e-02,2.805282799827165958e-03,3.507826032654835779e-03,7.555742128376705157e-04,5.383959311814984217e-02,8.427028258685109741e-02,1.141136709283100889e-02,1.184948007863536323e-01
1.335966810466803108e-02,6.744871652358000458e-02,5.222976280884725035e-03,3.437697834808041246e-03,2.635087057563662970e-03,1.674856965660856574e-03,6.935576586937056143e-02,6.960578814408698023e-02,1.583448435620534583e-02,1.008070408937352808e-01
1.551588833497664563e-02,7.013032224380420787e-02,7.860050666321298854e-03,2.628395205080043175e-03,1.211330782740590705e-03,2.502774302586500705e-03,7.815385803684578303e-02,6.937205966441188643e-02,2.144507823822138642e-02,7.417604427836990699e-02
7.343112768461810408e-03,5.495886134907312925e-02,7.769410031769244385e-03,1.795959593283506925e-03,5.846700211841433315e-04,1.703051969689175441e-03,7.908312642171871909e-02,8.244980099900400816e-02,2.370656799904417161e-02,4.952520668909041190e-02
5.752595616369209769e-02,3.183634006887474388e-02,3.004434442855472617e-03,3.032246654122765662e-03,1.412831541593306470e-03,7.936328854465993492e-04,8.143650277574202012e-02,8.917282284977935680e-02,2.244302171879643606e-02,3.354245696294952395e-02
1.074918692700836259e-01,1.139769076021198910e-02,9.068458697387753176e-03,3.716919032098657885e-03,2.780128252711934912e-03,1.631811125502158301e-03,8.393633549086176870e-02,9.358568822399444820e-02,2.122648827332336910e-02,2.379324392961894297e-02
1.230225769430022681e-01,9.880021340381648764e-04,1.235689349897906974e-03,2.242528177764845088e-03,3.518446340760741833e-03,3.075379682085320563e-03,7.603595175399269213e-02,1.222690002989689079e-01,2.252109203033641344e-02,1.402500943519789829e-02
9.667923892312979550e-02,1.995368233858375775e-03,1.646500444646518957e-02,1.539176146337003191e-02,3.608930539126259038e-03,2.954251809482642127e-03,6.089944800034979844e-02,1.752503250314041972e-01,2.484034414993567877e-02,5.404558932181268219e-03
4.951113031355489774e-02,8.912416753662978641e-03,3.561613395499473034e-02,2.775915732212875728e-02,3.434827313772069630e-03,1.727752505794399136e-03,5.498645399928830946e-02,2.136605147551495498e-01,2.578825109146897637e-02,4.275178371169636830e-03
1.553583642487075742e-02,2.358928402772243749e-02,4.845263097423200410e-02,3.163241025168379156e-02,2.727349812782054340e-03,1.369738737802235224e-03,6.363602465518329587e-02,2.122163717702181540e-01,2.505569707167826232e-02,8.945527145932833518e-03
1.926335503822906511e-02,2.885394651038463223e-02,4.659363048989925010e-02,2.678805553669534947e-02,1.386370210420135793e-03,1.921584694884514782e-03,7.553902747305002441e-02,1.907168198289569960e-01,2.199834383674597119e-02,8.015502022573298135e-03
5.086593810568394020e-02,2.097081692872651559e-02,2.867478382379575613e-02,1.775919011666901928e-02,3.937218785616218705e-04,1.862669114092864670e-03,8.242342518023090814e-02,1.757255043648545956e-01,1.438112839979921107e-02,4.455961513490484978e-03
